1.6639114659415788,100.800000000000,592.941176470588,40.2376059260195,2.38812,0.0,0.0,0,0,0,0,1000,6463075051
2.5463079815723493,113.400000000000,667.058823529412,52.6624699028606,3.3225769999999994,0.0,0.0,0,0,0,0,1000,439564849
2.5556637265568187,113.400000000000,667.058823529412,52.8307606272814,3.336709999999999,0.0,0.0,0,0,0,0,1000,439565025
2.571045705608297,113.400000000000,667.058823529412,53.1087088399350,3.360051999999999,0.0,0.0,0,0,0,0,1000,2030035730
1.0136010230356802,75.6000000000000,444.705882352941,25.3607982850426,1.24757,0.0,0.0,0,0,0,0,1000,440397370
1.0616196244394314,75.6000000000000,444.705882352941,25.4030380143348,1.25148,0.0,0.0,0,0,0,0,1000,440400209
1.0291038802308006,75.6000000000000,444.705882352941,25.0577093221213,1.2195140000000002,0.0,0.0,0,0,0,0,1000,4054795376
1.218747948265767,75.6000000000000,444.705882352941,27.8176813218739,1.4749960000000002,0.0,0.0,0,0,0,0,1000,440827485
1.078432186806824,75.6000000000000,444.705882352941,26.6105973341004,1.36326,0.0,0.0,0,0,0,0,1000,5344182304
1.3058293426568375,75.6000000000000,444.705882352941,29.0169115287790,1.586005,0.0,0.0,0,0,0,0,1000,9524498210
1.0484382900080518,75.6000000000000,444.705882352941,27.8177353368730,1.475001,0.0,0.0,0,0,0,0,1000,441167651
1.515527237484764,88.2000000000000,518.823529411765,33.8459756442529,1.930784,0.0,0.0,0,0,0,0,1000,441232617
1.5710327502040051,88.2000000000000,518.823529411765,34.8132176148043,2.0173970000000003,0.0,0.0,0,0,0,0,1000,441235048
1.5669091078786404,88.2000000000000,518.823529411765,34.8046633868081,2.0166310000000003,0.0,0.0,0,0,0,0,1000,10788725087
5.575569455346313,239.400000000000,1408.23529411765,132.426936448400,7.2614709999999985,0.0,0.0,0,0,0,0,1000,451698399
5.705628211215232,252.000000000000,1482.35294117647,140.008752231094,7.514995999999998,0.0,0.0,0,0,0,0,1000,9368972959
9.463039289562778,655.200000000000,3854.11764705882,394.840921240709,11.429149999999998,0.0,0.0,0,0,0,0,1000,452236138
8.051557189980617,352.800000000000,2075.29411764706,204.600566942263,9.285273000000004,0.0,0.0,0,0,0,0,1000,1616122145
2.078173208797825,113.400000000000,667.058823529412,50.6861464171988,3.1566060000000005,0.0,0.0,0,0,0,0,1000,453053943
1.97570275390372,113.400000000000,667.058823529412,48.8611333564444,3.0033420000000004,0.0,0.0,0,0,0,0,1000,1433738097
2.3113259115895524,113.400000000000,667.058823529412,49.1079549892043,3.0240699999999987,0.0,0.0,0,0,0,0,1000,6868723837
9.572806139665806,642.600000000000,3780.00000000000,386.513185914922,11.377136999999998,0.0,0.0,0,0,0,0,1000,454212847
9.489099002758055,554.400000000000,3261.17647058824,331.131105574270,11.015122999999997,0.0,0.0,0,0,0,0,1000,9966771334
9.624524585926096,667.800000000000,3928.23529411765,402.252020859080,11.449328999999995,0.0,0.0,0,0,0,0,1000,1691133712
9.577277206384764,604.800000000000,3557.64705882353,363.327225490961,11.261265999999997,0.0,0.0,0,0,0,0,1000,454373603
9.596470526445671,604.800000000000,3557.64705882353,363.708591829226,11.274240999999996,0.0,0.0,0,0,0,0,1000,454373605
9.552830161372363,592.200000000000,3483.52941176471,355.885204622675,11.226485999999998,0.0,0.0,0,0,0,0,1000,454373604
9.522921491580538,579.600000000000,3409.41176470588,348.407440198474,11.187513999999993,0.0,0.0,0,0,0,0,1000,454373621
9.503186040759545,592.200000000000,3483.52941176471,355.727941091967,11.221038999999994,0.0,0.0,0,0,0,0,1000,454373625
9.523148545724915,592.200000000000,3483.52941176471,355.538283641404,11.214469999999993,0.0,0.0,0,0,0,0,1000,454373623
9.45048345370792,630.000000000000,3705.88235294118,379.652785794864,11.369930999999994,0.0,0.0,0,0,0,0,1000,659653204
9.561301751836677,567.000000000000,3335.29411764706,339.085758021675,11.079186999999994,0.0,0.0,0,0,0,0,1000,454373626
9.570215603354308,567.000000000000,3335.29411764706,339.661713303107,11.099873999999994,0.0,0.0,0,0,0,0,1000,454373630
9.583368992085887,592.200000000000,3483.52941176471,355.040422006830,11.197225999999993,0.0,0.0,0,0,0,0,1000,454373627
7.80719829584793,327.600000000000,1927.05882352941,188.646187170640,8.925934999999999,0.0,0.0,0,0,0,0,1000,1104473061
7.981551003637155,340.200000000000,2001.17647058824,194.648533787394,9.00819,0.0,0.0,0,0,0,0,1000,1614949613
4.858516226623716,201.600000000000,1185.88235294118,104.883328947639,6.074617000000002,0.0,0.0,0,0,0,0,1000,470247707
4.861469322553343,201.600000000000,1185.88235294118,105.384339865671,6.108889000000002,0.0,0.0,0,0,0,0,1000,470247710
4.781828797956973,201.600000000000,1185.88235294118,106.549111309298,6.188566000000002,0.0,0.0,0,0,0,0,1000,6481838071
6.3332949539449075,239.400000000000,1408.23529411765,132.880260534792,7.290094000000002,0.0,0.0,0,0,0,0,1000,1268892338
4.555209752825032,176.400000000000,1037.64705882353,90.9436219068823,5.478194,0.0,0.0,0,0,0,0,1000,1691258547
4.580736285451183,176.400000000000,1037.64705882353,91.7209332999052,5.534419,0.0,0.0,0,0,0,0,1000,471260340
5.582901717355449,239.400000000000,1408.23529411765,131.859026198258,7.225612999999998,0.0,0.0,0,0,0,0,1000,471421822
5.518290625253608,239.400000000000,1408.23529411765,132.566609617456,7.270289999999999,0.0,0.0,0,0,0,0,1000,471421827
5.510775293009928,239.400000000000,1408.23529411765,132.762395955575,7.282651999999999,0.0,0.0,0,0,0,0,1000,471421830
5.155074189420365,189.000000000000,1111.76470588235,100.954551882164,5.99951,0.0,0.0,0,0,0,0,1000,471488469
5.185492659420226,189.000000000000,1111.76470588235,101.703060680937,6.052148,0.0,0.0,0,0,0,0,1000,471488472
5.189733458850545,189.000000000000,1111.76470588235,101.795959498946,6.058681000000001,0.0,0.0,0,0,0,0,1000,1550763620
5.733592854333412,226.800000000000,1334.11764705882,122.448822843968,6.8370089999999974,0.0,0.0,0,0,0,0,1000,1747873474
6.5693780800999475,264.600000000000,1556.47058823529,147.843983881372,7.769101000000004,0.0,0.0,0,0,0,0,1000,473265708
6.557938316386032,252.000000000000,1482.35294117647,140.136799761102,7.522875000000002,0.0,0.0,0,0,0,0,1000,10309472544
6.5789363139796775,252.000000000000,1482.35294117647,140.480735524214,7.544038000000001,0.0,0.0,0,0,0,0,1000,10309472553
6.49615243776499,302.400000000000,1778.82352941176,173.939017573742,8.592426000000001,0.0,0.0,0,0,0,0,1000,475941265
6.526348786193235,315.000000000000,1852.94117647059,178.844705997947,8.630960000000002,0.0,0.0,0,0,0,0,1000,1313237317
9.466645391259668,655.200000000000,3854.11764705882,394.940473282962,11.432308999999998,0.0,0.0,0,0,0,0,1000,503556078
2.587181846683746,126.000000000000,741.176470588235,57.0992521383560,3.5484559999999994,0.0,0.0,0,0,0,0,1000,2039857667
6.510228509571497,277.200000000000,1630.58823529412,155.956143566536,8.024948999999998,0.0,0.0,0,0,0,0,1000,534944978
6.481218435149813,277.200000000000,1630.58823529412,156.652626232519,8.065699999999998,0.0,0.0,0,0,0,0,1000,534944990
7.9143229810993025,340.200000000000,2001.17647058824,197.244562629895,9.143002999999998,0.0,0.0,0,0,0,0,1000,534993850
7.790894598485895,378.000000000000,2223.52941176471,220.123030990510,9.584806999999996,0.0,0.0,0,0,0,0,1000,4973571937
0.5476342422932625,63.0000000000000,370.588235294118,20.2306441125320,0.8373529999999999,0.0,0.0,0,0,0,0,1000,551365925
0.5628348550430494,63.0000000000000,370.588235294118,20.5321584045093,0.866227,0.0,0.0,0,0,0,0,1000,551365933
0.5213673378434562,63.0000000000000,370.588235294118,20.5382045628198,0.866806,0.0,0.0,0,0,0,0,1000,641481678
0.40465879383855635,63.0000000000000,370.588235294118,15.5338651165046,0.387574,0.0,0.0,0,0,0,0,1000,641481696
0.1773039344514906,50.4000000000000,296.470588235294,11.3617818282380,0.02653,0.0,0.0,0,0,0,0,1000,551375633
2.8765573133274884,214.200000000000,1260.00000000000,114.516615984425,6.5236589999999985,0.0,0.0,0,0,0,0,1000,602641942
2.851379252291908,214.200000000000,1260.00000000000,115.100670840853,6.5625409999999995,0.0,0.0,0,0,0,0,1000,1165974871
4.745325958875208,189.000000000000,1111.76470588235,98.7650662392181,5.845537,0.0,0.0,0,0,0,0,1000,585148380
8.925813752497966,491.400000000000,2890.58823529412,292.385211943758,10.669582999999998,0.0,0.0,0,0,0,0,1000,591983272
9.289538694414777,516.600000000000,3038.82352941176,309.096093775506,10.868017999999996,0.0,0.0,0,0,0,0,1000,591983334
9.349726570390127,516.600000000000,3038.82352941176,307.277651752221,10.797608999999996,0.0,0.0,0,0,0,0,1000,9046469402
6.676616668665678,264.600000000000,1556.47058823529,147.000570979832,7.7185049999999995,0.0,0.0,0,0,0,0,1000,1360122937
6.701328491011395,264.600000000000,1556.47058823529,147.179585351515,7.729243999999999,0.0,0.0,0,0,0,0,1000,4462680068
3.828787594862885,176.400000000000,1037.64705882353,93.3813727405030,5.654522999999998,0.0,0.0,0,0,0,0,1000,602568535
3.5300833170843475,189.000000000000,1111.76470588235,101.466682745567,6.035524999999999,0.0,0.0,0,0,0,0,1000,602602995
3.546142082909591,189.000000000000,1111.76470588235,101.177506201400,6.015188999999999,0.0,0.0,0,0,0,0,1000,1165756156
3.268838671159123,201.600000000000,1185.88235294118,109.607599353435,6.397783999999998,0.0,0.0,0,0,0,0,1000,602626941
2.8825681385065414,214.200000000000,1260.00000000000,114.834149434608,6.544797999999999,0.0,0.0,0,0,0,0,1000,602649342
2.9668550275517753,214.200000000000,1260.00000000000,113.466527952730,6.453751999999999,0.0,0.0,0,0,0,0,1000,602643820
3.015537316194993,214.200000000000,1260.00000000000,113.868090075998,6.480484999999999,0.0,0.0,0,0,0,0,1000,602643823
2.8836830593413687,214.200000000000,1260.00000000000,114.893528294941,6.548750999999999,0.0,0.0,0,0,0,0,1000,602649168
3.0891191369460578,252.000000000000,1482.35294117647,140.958959488932,7.573463999999999,0.0,0.0,0,0,0,0,1000,602696805
3.507540758324933,201.600000000000,1185.88235294118,107.426406687825,6.2485779999999975,0.0,0.0,0,0,0,0,1000,668974230
8.497273134696716,453.600000000000,2668.23529411765,267.608008128374,10.338947000000005,0.0,0.0,0,0,0,0,1000,740384608
9.341060312948484,516.600000000000,3038.82352941176,308.170873036081,10.832193999999998,0.0,0.0,0,0,0,0,1000,5481067699
1.3140514169704298,88.2000000000000,518.823529411765,30.9350477954330,1.6701210000000002,0.0,0.0,0,0,0,0,1000,638736279
1.3201508634979122,88.2000000000000,518.823529411765,36.0506771504029,2.1282070000000006,0.0,0.0,0,0,0,0,1000,641397286
1.3856337638567138,88.2000000000000,518.823529411765,36.4143770164383,2.1607750000000006,0.0,0.0,0,0,0,0,1000,641397304
0.66969217597889,63.0000000000000,370.588235294118,19.3350086166323,0.751584,0.0,0.0,0,0,0,0,1000,641481720
0.5516357515158121,63.0000000000000,370.588235294118,18.8328746468316,0.703498,0.0,0.0,0,0,0,0,1000,9853362826
0.5631902903451331,63.0000000000000,370.588235294118,18.6736173749972,0.6882469999999999,0.0,0.0,0,0,0,0,1000,9853362830
1.2186510761670057,88.2000000000000,518.823529411765,32.6652688327759,1.825056,0.0,0.0,0,0,0,0,1000,643613860
1.3066932649405052,88.2000000000000,518.823529411765,31.7818493626685,1.7459489999999998,0.0,0.0,0,0,0,0,1000,9759691571
1.5917766487996048,100.800000000000,592.941176470588,39.1200702479766,2.291243,0.0,0.0,0,0,0,0,1000,646897120
1.9844181561273175,113.400000000000,667.058823529412,47.4805135480346,2.8873979999999997,0.0,0.0,0,0,0,0,1000,647023564
1.972929140183914,113.400000000000,667.058823529412,47.0900619203717,2.854608,0.0,0.0,0,0,0,0,1000,647047218
1.7610498251796558,100.800000000000,592.941176470588,40.3403421043555,2.3970260000000003,0.0,0.0,0,0,0,0,1000,9991823170
1.7081056689909726,100.800000000000,592.941176470588,40.2271085172742,2.38721,0.0,0.0,0,0,0,0,1000,648062169
1.9047685184810985,100.800000000000,592.941176470588,41.0706848982927,2.460338,0.0,0.0,0,0,0,0,1000,648047668
1.6833995728175388,100.800000000000,592.941176470588,40.6332313439635,2.422416,0.0,0.0,0,0,0,0,1000,648062201
1.7252502803358891,100.800000000000,592.941176470588,40.4265708190491,2.404501,0.0,0.0,0,0,0,0,1000,5825641062
1.4190925286797988,88.2000000000000,518.823529411765,35.6164663240953,2.089325,0.0,0.0,0,0,0,0,1000,648169177
1.120051568392812,88.2000000000000,518.823529411765,31.6726545306219,1.7361710000000004,0.0,0.0,0,0,0,0,1000,648205094
0.8496816961406747,75.6000000000000,444.705882352941,24.8221823200679,1.1977119999999999,0.0,0.0,0,0,0,0,1000,648218531
0.7170039425404707,75.6000000000000,444.705882352941,23.9282232820475,1.114961,0.0,0.0,0,0,0,0,1000,648261629
2.305856172832142,113.400000000000,667.058823529412,47.4832642136641,2.887629000000001,0.0,0.0,0,0,0,0,1000,660399915
2.2941884687765786,113.400000000000,667.058823529412,46.9495040974704,2.842804000000001,0.0,0.0,0,0,0,0,1000,660750995
2.2379156400398514,100.800000000000,592.941176470588,44.8123651216100,2.784697000000001,0.0,0.0,0,0,0,0,1000,660750996
2.2528973215413863,113.400000000000,667.058823529412,46.8157098160303,2.831568000000001,0.0,0.0,0,0,0,0,1000,9491102865
2.2361016785075285,100.800000000000,592.941176470588,44.7332769519860,2.777841000000001,0.0,0.0,0,0,0,0,1000,3918428860
2.1777852011559435,100.800000000000,592.941176470588,43.5224873703200,2.6728800000000006,0.0,0.0,0,0,0,0,1000,660751008
2.1896020483164618,100.800000000000,592.941176470588,43.6588267922549,2.6846990000000006,0.0,0.0,0,0,0,0,1000,660751009
0.7013124540121315,75.6000000000000,444.705882352941,28.2977882398290,1.519438,0.0,0.0,0,0,0,0,1000,662085025
0.6622616571080201,88.2000000000000,518.823529411765,30.3494181996715,1.6176800000000002,0.0,0.0,0,0,0,0,1000,662085027
0.7100575899739126,75.6000000000000,444.705882352941,28.7147732298418,1.5580370000000003,0.0,0.0,0,0,0,0,1000,662085028
0.7216560397278396,75.6000000000000,444.705882352941,28.4956451815136,1.5377530000000001,0.0,0.0,0,0,0,0,1000,9991675479
0.6192621606426406,75.6000000000000,444.705882352941,28.5252237950180,1.540491,0.0,0.0,0,0,0,0,1000,662085033
1.5651392945886335,113.400000000000,667.058823529412,53.0996233080073,3.359289,0.0,0.0,0,0,0,0,1000,662564105
1.614382083061289,113.400000000000,667.058823529412,50.5897302284465,3.148509,0.0,0.0,0,0,0,0,1000,1881096962
5.171992593626756,214.200000000000,1260.00000000000,115.001801207989,6.5559590000000005,0.0,0.0,0,0,0,0,1000,663645791
5.150924062860691,214.200000000000,1260.00000000000,113.146546044606,6.432450000000001,0.0,0.0,0,0,0,0,1000,663645794
5.092881289618218,201.600000000000,1185.88235294118,108.905040888517,6.349725,0.0,0.0,0,0,0,0,1000,5145478706
6.343354971818474,264.600000000000,1556.47058823529,148.510216062490,7.809067999999998,0.0,0.0,0,0,0,0,1000,663885157
6.358101281655819,264.600000000000,1556.47058823529,148.856276063992,7.829827999999998,0.0,0.0,0,0,0,0,1000,762397186
3.9308098977881665,163.800000000000,963.529411764706,83.0319607413632,5.080774000000003,0.0,0.0,0,0,0,0,1000,664774397
3.9551201110573655,163.800000000000,963.529411764706,82.3418339243650,5.029402000000002,0.0,0.0,0,0,0,0,1000,664774398
3.8638109792798625,163.800000000000,963.529411764706,83.7734185279119,5.135967000000002,0.0,0.0,0,0,0,0,1000,664774408
3.8514808046818425,163.800000000000,963.529411764706,84.2004556543376,5.167755000000001,0.0,0.0,0,0,0,0,1000,693137612
3.4419333179063485,201.600000000000,1185.88235294118,108.756822234867,6.339585999999998,0.0,0.0,0,0,0,0,1000,1165801795
3.524507760099784,201.600000000000,1185.88235294118,107.836913445214,6.276658999999998,0.0,0.0,0,0,0,0,1000,9060452342
9.135157662503838,466.200000000000,2742.35294117647,275.642643996990,10.446060000000003,0.0,0.0,0,0,0,0,1000,6914164833
4.484285059529058,176.400000000000,1037.64705882353,92.2880630102579,5.575441,0.0,0.0,0,0,0,0,1000,680106610
4.590209650963674,176.400000000000,1037.64705882353,93.1385087255411,5.636956,0.0,0.0,0,0,0,0,1000,8429270430
4.767382050433722,189.000000000000,1111.76470588235,99.3561035072028,5.8871009999999995,0.0,0.0,0,0,0,0,1000,5122737222
4.779868221224189,189.000000000000,1111.76470588235,99.3917528775915,5.889608,0.0,0.0,0,0,0,0,1000,9690878341
9.142820057132791,491.400000000000,2890.58823529412,292.391646136871,10.669841999999997,0.0,0.0,0,0,0,0,1000,692129351
9.132726751628034,466.200000000000,2742.35294117647,277.341229845356,10.51721,0.0,0.0,0,0,0,0,1000,692129349
9.12271750631798,478.800000000000,2816.47058823529,284.077277667640,10.563559000000001,0.0,0.0,0,0,0,0,1000,1684410113
4.430041898080857,176.400000000000,1037.64705882353,92.8322431979354,5.614802999999999,0.0,0.0,0,0,0,0,1000,697037359
4.425911904547021,176.400000000000,1037.64705882353,93.0942686818297,5.633755999999999,0.0,0.0,0,0,0,0,1000,881943976
4.39181201594149,176.400000000000,1037.64705882353,93.5685910754842,5.668064999999999,0.0,0.0,0,0,0,0,1000,1163274804
4.690569866435462,189.000000000000,1111.76470588235,97.4471771294222,5.752858,0.0,0.0,0,0,0,0,1000,697037385
4.675383201495405,176.400000000000,1037.64705882353,93.6067066381443,5.670822,0.0,0.0,0,0,0,0,1000,1683542662
4.119901148012045,163.800000000000,963.529411764706,83.3900013067808,5.1074259999999985,0.0,0.0,0,0,0,0,1000,4683276253
3.7960733251858203,176.400000000000,1037.64705882353,93.0142080277258,5.627964999999998,0.0,0.0,0,0,0,0,1000,1165697962
1.6150789026951862,100.800000000000,592.941176470588,39.0865708249037,2.288339,0.0,0.0,0,0,0,0,1000,727622778
1.5517704264122747,88.2000000000000,518.823529411765,35.7529877826523,2.10155,0.0,0.0,0,0,0,0,1000,6462980272
1.6101647061499245,100.800000000000,592.941176470588,39.8719154264207,2.356419,0.0,0.0,0,0,0,0,1000,3923656642
3.3358900394390676,138.600000000000,815.294117647059,68.7776282266449,4.331321999999999,0.0,0.0,0,0,0,0,1000,6981248329
9.992647734976751,781.200000000000,4595.29411764706,472.744460195621,11.647834999999997,0.0,0.0,0,0,0,0,1000,734894074
8.486902279683658,453.600000000000,2668.23529411765,267.874073341933,10.350320000000004,0.0,0.0,0,0,0,0,1000,2525878187
8.447719604787556,415.800000000000,2445.88235294118,245.452286915478,10.066661000000002,0.0,0.0,0,0,0,0,1000,740384613
8.463763260154122,428.400000000000,2520.00000000000,251.872556742074,10.120160000000002,0.0,0.0,0,0,0,0,1000,1840646958
5.890364652533138,226.800000000000,1334.11764705882,124.413910550150,6.964384000000001,0.0,0.0,0,0,0,0,1000,748941508
5.924843637774458,226.800000000000,1334.11764705882,124.988464397872,7.001626000000001,0.0,0.0,0,0,0,0,1000,748941552
5.952726720848461,226.800000000000,1334.11764705882,125.452649354917,7.031714000000001,0.0,0.0,0,0,0,0,1000,748941556
5.976937578660666,226.800000000000,1334.11764705882,125.856620476301,7.057899000000001,0.0,0.0,0,0,0,0,1000,748941560
2.3903232817525972,100.800000000000,592.941176470588,44.4931516108407,2.7570250000000005,0.0,0.0,0,0,0,0,1000,6467173751
2.3573619184252115,100.800000000000,592.941176470588,44.1414192041889,2.7265340000000005,0.0,0.0,0,0,0,0,1000,757470669
