4.1905280936222695,113.400000000000,667.058823529412,47.9673694568065,0.36955899999999997,3.907657999999999,1.4587249999999998,0,0,0,0,1000,8907398526
3.805309265293741,100.800000000000,592.941176470588,41.2989977706961,0.36955899999999997,3.992822999999999,1.0105709999999999,0,0,0,0,1000,881967338
3.7435146536011437,100.800000000000,592.941176470588,44.9585213510639,0.36955899999999997,3.681320999999999,1.327808,0,0,0,0,1000,881967449
3.9133155247606575,100.800000000000,592.941176470588,43.0657693406011,0.36955899999999997,4.1523259999999995,1.1637289999999998,0,0,0,0,1000,881967491
3.911964415548344,100.800000000000,592.941176470588,43.1530362605552,0.36955899999999997,4.1523259999999995,1.1712939999999998,0,0,0,0,1000,8815287640
3.8606979598772018,100.800000000000,592.941176470588,43.6855778811344,0.36955899999999997,4.1523259999999995,1.2174589999999998,0,0,0,0,1000,3698850371
3.7017183145661092,100.800000000000,592.941176470588,42.2504552138970,0.36955899999999997,4.239856,1.093051,0,0,0,0,1000,882098976
7.0825874697243805,138.600000000000,815.294117647059,68.8582798091097,0.778358,7.083270000000004,2.459333,0,0,0,0,1000,10744815593
0.9137759815873564,75.6000000000000,444.705882352941,27.7612680568192,1.4697740000000001,0.0,0.0,0,0,0,0,1000,930193188
5.917987815480016,138.600000000000,815.294117647059,68.5513377919386,0.778358,4.6489720000000005,2.435094,0,0,0,0,1000,963510074
5.834522612095788,138.600000000000,815.294117647059,64.5982325785072,0.778358,4.820527000000001,2.12292,0,0,0,0,1000,2990717003
7.543437945627249,138.600000000000,815.294117647059,66.1718565147181,0.778358,6.3086730000000015,2.247188,0,0,0,0,1000,973525143
5.175503795635451,126.000000000000,741.176470588235,57.9683088937149,0.778358,4.243805,1.740848,0,0,0,0,1000,5009060057
5.0028132500758575,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.068873,1.7053479999999999,0,0,0,0,1000,3073173585
0.4898731657115009,63.0000000000000,370.588235294118,16.0784475034587,0.439725,0.0,0.0,0,0,0,0,1000,1014955028
4.231023807079332,151.200000000000,889.411764705882,76.8743044114398,0.36955899999999997,2.216332999999999,3.322717999999999,0,0,0,0,1000,1015042240
4.211484522646243,151.200000000000,889.411764705882,77.1484921968258,0.36955899999999997,2.216332999999999,3.3437339999999995,0,0,0,0,1000,1015042142
4.240269112400103,151.200000000000,889.411764705882,77.0040791497932,0.36955899999999997,2.216332999999999,3.3326649999999995,0,0,0,0,1000,1015042487
3.349364560969006,163.800000000000,963.529411764706,82.2887431126236,0.36955899999999997,2.957564000000001,3.5558909999999995,0,0,0,0,1000,1017737657
3.3820232124959904,163.800000000000,963.529411764706,83.3512041751237,0.36955899999999997,2.957564000000001,3.634979,0,0,0,0,1000,1017737647
3.3895630687540863,163.800000000000,963.529411764706,83.4550482982919,0.36955899999999997,2.957564000000001,3.642709,0,0,0,0,1000,9467264521
3.374790126290394,163.800000000000,963.529411764706,83.4508434845077,0.36955899999999997,2.957564000000001,3.6423959999999997,0,0,0,0,1000,9467264522
4.028529097034379,151.200000000000,889.411764705882,75.3648364635150,0.36955899999999997,2.3657069999999996,3.2070199999999995,0,0,0,0,1000,1019621442
7.720184080418041,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.070236000000003,2.041923,0,0,0,0,1000,1104496326
7.743844697105438,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.045370000000004,2.041923,0,0,0,0,1000,1104496346
7.755097378486163,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.033796000000004,2.041923,0,0,0,0,1000,1104496344
7.811209350433861,151.200000000000,889.411764705882,74.8278636394326,0.778358,6.311617000000004,2.7570630000000005,0,0,0,0,1000,1106056863
7.747736134864761,138.600000000000,815.294117647059,66.2345264286163,0.778358,6.311617000000004,2.2521370000000007,0,0,0,0,1000,1106056850
8.219498461533341,138.600000000000,815.294117647059,69.2152792458887,0.778358,7.095803000000004,2.4875250000000007,0,0,0,0,1000,1106056856
8.054834655039356,151.200000000000,889.411764705882,73.7813028485919,0.778358,7.095803000000004,2.6768460000000003,0,0,0,0,1000,1106056861
8.001739714790826,151.200000000000,889.411764705882,74.5612689874256,0.778358,7.095803000000004,2.736629,0,0,0,0,1000,1106056866
8.071370296238198,151.200000000000,889.411764705882,72.0101718713702,0.778358,7.1114850000000045,2.5410920000000004,0,0,0,0,1000,1139318692
8.054362665208282,151.200000000000,889.411764705882,71.7598985421420,0.778358,7.1114850000000045,2.5219090000000004,0,0,0,0,1000,1139318724
8.050511086035506,138.600000000000,815.294117647059,69.5592736308243,0.778358,7.1114850000000045,2.5146900000000003,0,0,0,0,1000,1936084669
8.070264946006949,151.200000000000,889.411764705882,72.0875774733256,0.778358,7.1114850000000045,2.5470250000000005,0,0,0,0,1000,1645813888
6.374916483623533,138.600000000000,815.294117647059,65.6257836319066,0.778358,5.176808,2.204065,0,0,0,0,1000,9226543222
4.719551685568265,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,6.093047,0.7969949999999999,0,0,0,0,1000,1155552319
3.4302384556310646,100.800000000000,592.941176470588,42.1455734113560,0.36955899999999997,3.6992559999999988,1.083959,0,0,0,0,1000,1163209065
3.1589990717236494,100.800000000000,592.941176470588,40.4086790817260,0.36955899999999997,3.254768999999999,0.9333909999999999,0,0,0,0,1000,1163220364
3.430750532499664,100.800000000000,592.941176470588,41.8608975289201,0.36955899999999997,3.506376999999999,1.059281,0,0,0,0,1000,8643220025
3.6101045722451266,100.800000000000,592.941176470588,41.3928515262475,0.36955899999999997,3.718416999999999,1.018707,0,0,0,0,1000,1163241583
3.623386874562985,100.800000000000,592.941176470588,41.1333809604143,0.36955899999999997,3.741005999999999,0.9962139999999999,0,0,0,0,1000,1163241592
3.7234224801507407,100.800000000000,592.941176470588,41.6052221800948,0.36955899999999997,4.518096000000001,1.037117,0,0,0,0,1000,1163275190
4.1394055440087,126.000000000000,741.176470588235,59.0222075721076,0.778358,2.6963860000000004,1.826646,0,0,0,0,1000,1163275535
4.161188996881049,126.000000000000,741.176470588235,59.2972962793340,0.778358,2.6963860000000004,1.849041,0,0,0,0,1000,1691233303
4.15232002384129,126.000000000000,741.176470588235,59.6897782785881,0.778358,2.6963860000000004,1.880993,0,0,0,0,1000,1490781245
3.7573747674932503,151.200000000000,889.411764705882,74.6065407620397,0.36955899999999997,2.514299999999999,3.148897999999999,0,0,0,0,1000,1165697952
3.822833153261229,151.200000000000,889.411764705882,75.0124733255389,0.36955899999999997,2.514299999999999,3.1800119999999987,0,0,0,0,1000,2921402592
3.7735299979657833,151.200000000000,889.411764705882,76.6852980140813,0.36955899999999997,2.3657069999999996,3.3082309999999993,0,0,0,0,1000,2921402535
3.6182878883114165,151.200000000000,889.411764705882,73.3629629485918,0.36955899999999997,2.6849529999999997,3.0535799999999993,0,0,0,0,1000,1165756048
3.5523887336796003,151.200000000000,889.411764705882,74.8316732527430,0.36955899999999997,2.8180069999999997,3.1661539999999997,0,0,0,0,1000,1165756112
3.3406575129288263,163.800000000000,963.529411764706,81.8048536796975,0.36955899999999997,2.957564000000001,3.5198709999999997,0,0,0,0,1000,1165811949
3.346397670122054,163.800000000000,963.529411764706,81.7680985023381,0.36955899999999997,2.957564000000001,3.5171349999999992,0,0,0,0,1000,1165811957
2.6549363194716737,151.200000000000,889.411764705882,76.8177212164827,0.36955899999999997,4.161898999999999,3.3183809999999996,0,0,0,0,1000,1166268225
3.238924019277011,163.800000000000,963.529411764706,83.1421322360724,0.36955899999999997,2.957564000000001,3.6194159999999997,0,0,0,0,1000,9435101314
3.2577170504347683,163.800000000000,963.529411764706,83.4147062670016,0.36955899999999997,2.957564000000001,3.639706,0,0,0,0,1000,1175347019
3.2708454857408213,163.800000000000,963.529411764706,83.8112887197891,0.36955899999999997,2.957564000000001,3.669227,0,0,0,0,1000,9467117685
3.2968303615465415,163.800000000000,963.529411764706,80.1407415304949,0.36955899999999997,3.136069000000001,3.395996999999999,0,0,0,0,1000,1175444382
3.306360125865108,163.800000000000,963.529411764706,80.1058805344249,0.36955899999999997,3.136069000000001,3.3934019999999987,0,0,0,0,1000,1175443963
8.56486288447664,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.218517000000005,2.2918620000000005,0,0,0,0,1000,1188939772
3.7245293819267045,126.000000000000,741.176470588235,60.3845446268546,0.778358,2.3199350000000005,1.9375540000000002,0,0,0,0,1000,1235283731
3.5482373070527897,138.600000000000,815.294117647059,65.8206947886497,0.778358,1.950912,2.2194570000000002,0,0,0,0,1000,1235320364
7.375379195081369,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.178721000000003,2.041923,0,0,0,0,1000,1641773523
6.367268034624342,138.600000000000,815.294117647059,67.5219252559482,0.778358,4.636729000000001,2.353802,0,0,0,0,1000,5976850024
6.399714992684275,138.600000000000,815.294117647059,67.9597535592483,0.778358,4.636729000000001,2.3883769999999998,0,0,0,0,1000,1268900644
8.487370750715616,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.811985000000005,2.2918620000000005,0,0,0,0,1000,1782020429
8.36407817486677,138.600000000000,815.294117647059,66.7375699383371,0.778358,6.977542000000004,2.2918620000000005,0,0,0,0,1000,3439409148
5.357420041368229,126.000000000000,741.176470588235,57.7077761194229,0.778358,4.377066000000001,1.719638,0,0,0,0,1000,1280491926
5.583952472903884,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.756075000000001,1.7053479999999999,0,0,0,0,1000,2218344505
5.445370469465889,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.456273000000001,1.7053479999999999,0,0,0,0,1000,1312319838
5.4990704627045615,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.512735000000001,1.7053479999999999,0,0,0,0,1000,3741117629
5.46127890525117,126.000000000000,741.176470588235,57.5955173252571,0.778358,4.965699000000002,1.710499,0,0,0,0,1000,7840844549
5.26779314134312,138.600000000000,815.294117647059,64.6155051108485,0.778358,3.5086420000000005,2.124284,0,0,0,0,1000,1547013730
5.305648449303772,138.600000000000,815.294117647059,65.6482100650272,0.778358,3.5086420000000005,2.2058359999999997,0,0,0,0,1000,5335245256
2.0494063929512363,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,2.2444469999999996,0.922974,0,0,0,0,1000,2093695515
2.0024980768921528,100.800000000000,592.941176470588,43.0755169344361,0.36955899999999997,1.8532739999999999,1.164574,0,0,0,0,1000,5828150124
2.103843295484402,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.098432,0.953068,0,0,0,0,1000,1350498372
2.110223389694553,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.1048359999999997,0.953068,0,0,0,0,1000,1812447960
2.08664090288567,100.800000000000,592.941176470588,40.4157850199536,0.36955899999999997,2.098432,0.9340069999999999,0,0,0,0,1000,1350498375
2.0790789090906694,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,2.12153,0.922974,0,0,0,0,1000,1433738147
6.710190419992394,138.600000000000,815.294117647059,63.5725556708458,0.778358,5.683341000000003,2.041923,0,0,0,0,1000,7840712839
9.309266984158,151.200000000000,889.411764705882,75.6994692436523,0.778358,8.422204000000004,2.8238700000000008,0,0,0,0,1000,1363700495
6.870302280820632,126.000000000000,741.176470588235,61.1651479872264,0.778358,5.809777,2.0011029999999996,0,0,0,0,1000,5265953457
5.8950981883085385,126.000000000000,741.176470588235,57.5322450800719,0.778358,5.084392000000001,1.7053479999999999,0,0,0,0,1000,2387194150
7.984616000276667,138.600000000000,815.294117647059,64.9816346765265,0.778358,7.045615000000003,2.1531970000000005,0,0,0,0,1000,1413151217
7.978534012720076,138.600000000000,815.294117647059,64.8808993431136,0.778358,7.045615000000003,2.1452420000000005,0,0,0,0,1000,8752950708
2.2664100394348865,100.800000000000,592.941176470588,40.9231790020001,0.36955899999999997,2.346227,0.977992,0,0,0,0,1000,1433709378
2.26082486589867,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.361464,0.953068,0,0,0,0,1000,1433709427
2.2674655262883014,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.373153,0.953068,0,0,0,0,1000,1433709474
1.9550050898348292,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,1.8482720000000001,0.922974,0,0,0,0,1000,9509519942
2.0770104399376534,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,2.098432,0.922974,0,0,0,0,1000,1433738047
2.0086304166598152,100.800000000000,592.941176470588,41.1263903783268,0.36955899999999997,1.8530220000000002,0.9956079999999999,0,0,0,0,1000,9531296143
2.035893271956489,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,2.229111,0.922974,0,0,0,0,1000,2093695498
3.663130771875702,151.200000000000,889.411764705882,73.7835207741493,0.36955899999999997,2.957564000000001,3.0858149999999993,0,0,0,0,1000,7148007295
1.6404528994895893,100.800000000000,592.941176470588,41.8632969366333,2.5290480000000004,0.0,0.0,0,0,0,0,1000,1438463225
1.62075866471527,100.800000000000,592.941176470588,41.6065141688635,2.506788,0.0,0.0,0,0,0,0,1000,1881069683
1.6136834665876,100.800000000000,592.941176470588,41.1762242308320,2.469487,0.0,0.0,0,0,0,0,1000,1881056825
1.7316355650254642,100.800000000000,592.941176470588,39.5872626152128,0.36955899999999997,1.696251,0.862184,0,0,0,0,1000,1485256181
1.821338353709082,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,1.696251,0.922974,0,0,0,0,1000,2204808313
1.7558271376975811,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,2.000768,0.7969949999999999,0,0,0,0,1000,1485256193
4.222090015700969,138.600000000000,815.294117647059,64.1481716753232,0.778358,2.6963860000000004,2.087379,0,0,0,0,1000,1490781234
4.212673995131749,138.600000000000,815.294117647059,64.7370080051411,0.778358,2.6963860000000004,2.133879,0,0,0,0,1000,4088044684
3.8631869723269867,151.200000000000,889.411764705882,73.4008242425197,0.36955899999999997,2.4437139999999995,3.056481999999999,0,0,0,0,1000,2352432775
3.667811148641561,113.400000000000,667.058823529412,47.7729890856576,0.36955899999999997,3.3423089999999993,1.4424009999999998,0,0,0,0,1000,1535256975
6.088667820317873,151.200000000000,889.411764705882,76.5382756428635,0.778358,4.040449000000001,2.888163000000001,0,0,0,0,1000,1852996875
6.127507891334223,151.200000000000,889.411764705882,75.6889275739439,0.778358,4.040449000000001,2.8230620000000006,0,0,0,0,1000,1536948536
5.069443472943635,126.000000000000,741.176470588235,61.1333214705743,0.778358,3.5086420000000005,1.9985119999999998,0,0,0,0,1000,1547013592
5.032091605659305,126.000000000000,741.176470588235,60.8251164804865,0.778358,3.5086420000000005,1.973421,0,0,0,0,1000,1547392771
5.0800054522785,126.000000000000,741.176470588235,60.3289986954379,0.778358,3.5086420000000005,1.9330319999999999,0,0,0,0,1000,1547013754
5.0798285577033555,138.600000000000,815.294117647059,63.4535727427819,0.778358,3.5086420000000005,2.032527,0,0,0,0,1000,6149398572
5.201179437272597,138.600000000000,815.294117647059,64.3339527031675,0.778358,3.5086420000000005,2.1020499999999998,0,0,0,0,1000,1547013655
5.217064276005658,138.600000000000,815.294117647059,64.5632063142432,0.778358,3.5086420000000005,2.1201539999999994,0,0,0,0,1000,4402594986
5.206579638406589,138.600000000000,815.294117647059,63.8299974468715,0.778358,3.5086420000000005,2.0622529999999997,0,0,0,0,1000,1547013760
5.167959426018451,126.000000000000,741.176470588235,61.4384187382719,0.778358,3.5086420000000005,2.0233499999999998,0,0,0,0,1000,1547013704
5.270872296421299,138.600000000000,815.294117647059,66.6643389599427,0.778358,3.5086420000000005,2.2860789999999995,0,0,0,0,1000,1556097111
5.0658470101434325,126.000000000000,741.176470588235,59.7988924999005,0.778358,3.6194280000000005,1.889876,0,0,0,0,1000,9704122321
5.30827439118993,138.600000000000,815.294117647059,67.2080438342881,0.778358,3.5086420000000005,2.329015,0,0,0,0,1000,1556097387
5.241845200182457,138.600000000000,815.294117647059,67.3118436492455,0.778358,3.5086420000000005,2.3372119999999996,0,0,0,0,1000,6446218921
5.269185478690915,100.800000000000,592.941176470588,45.2214987435548,0.36955899999999997,5.924267,1.3506049999999998,0,0,0,0,1000,1556097431
5.175225361236429,113.400000000000,667.058823529412,46.8038259878995,0.36955899999999997,5.924267,1.361011,0,0,0,0,1000,6918421512
5.208528618909682,100.800000000000,592.941176470588,44.5112394536018,0.36955899999999997,5.924267,1.2890339999999998,0,0,0,0,1000,1951372927
5.359659399103399,113.400000000000,667.058823529412,47.8646898476165,0.36955899999999997,5.924267,1.4501019999999998,0,0,0,0,1000,1556097326
5.386239762369127,113.400000000000,667.058823529412,48.6228495040149,0.36955899999999997,5.924267,1.513772,0,0,0,0,1000,1590088441
5.0891519167682695,113.400000000000,667.058823529412,48.0954480694061,0.36955899999999997,5.924267,1.469481,0,0,0,0,1000,1556097337
