2.754180577738893,138.600000000000,815.294117647059,68.0452298006735,4.273485000000001,0.0,0.0,0,0,0,0,1000,304422029
2.7582464430601816,138.600000000000,815.294117647059,67.9588924652606,4.266667,0.0,0.0,0,0,0,0,1000,1697708592
2.306495875538708,126.000000000000,741.176470588235,57.3437181107257,3.568358,0.0,0.0,0,0,0,0,1000,304422031
2.253944391602297,126.000000000000,741.176470588235,56.6125926388427,3.5088369999999993,0.0,0.0,0,0,0,0,1000,10300358461
1.671849952858032,100.800000000000,592.941176470588,43.9616712667500,2.7109520000000003,0.0,0.0,0,0,0,0,1000,304464870
1.5962981014940658,100.800000000000,592.941176470588,42.4338599409757,2.578509,0.0,0.0,0,0,0,0,1000,304464872
1.2990706583670522,100.800000000000,592.941176470588,43.9331321576996,2.708478,0.0,0.0,0,0,0,0,1000,304464895
1.256190669949251,100.800000000000,592.941176470588,42.4897384552200,2.5833530000000002,0.0,0.0,0,0,0,0,1000,6376019950
1.355951277584639,100.800000000000,592.941176470588,42.1245785938654,2.5516980000000005,0.0,0.0,0,0,0,0,1000,304464911
1.3379487668100565,100.800000000000,592.941176470588,42.7135293669331,2.6027530000000003,0.0,0.0,0,0,0,0,1000,304464910
1.3682729784405818,100.800000000000,592.941176470588,43.4468714205118,2.666325,0.0,0.0,0,0,0,0,1000,304464913
1.3955181926187743,100.800000000000,592.941176470588,44.0955997453577,2.722562,0.0,0.0,0,0,0,0,1000,304464915
1.3812659482179308,113.400000000000,667.058823529412,48.0798371488857,2.937729,0.0,0.0,0,0,0,0,1000,3928894586
1.3859539732446506,113.400000000000,667.058823529412,48.4888051620630,2.972074,0.0,0.0,0,0,0,0,1000,304464924
1.4411238601855225,113.400000000000,667.058823529412,49.5366420598812,3.0600709999999998,0.0,0.0,0,0,0,0,1000,305170698
1.393047691930885,113.400000000000,667.058823529412,48.6395678353732,2.984735,0.0,0.0,0,0,0,0,1000,451718535
2.391634430006746,126.000000000000,741.176470588235,60.1546837213700,3.7971989999999995,0.0,0.0,0,0,0,0,1000,1700917516
3.785775626049642,226.800000000000,1334.11764705882,122.835453368048,6.86207,0.0,0.0,0,0,0,0,1000,304696289
3.7776479019405604,201.600000000000,1185.88235294118,106.000618964394,6.151046,0.0,0.0,0,0,0,0,1000,8883113593
3.6969405440015306,226.800000000000,1334.11764705882,123.408865575022,6.899238,0.0,0.0,0,0,0,0,1000,304696299
5.982581494315236,302.400000000000,1778.82352941176,172.478026346190,8.511015,0.0,0.0,0,0,0,0,1000,305082257
5.890283970230058,302.400000000000,1778.82352941176,173.228163714748,8.552815,0.0,0.0,0,0,0,0,1000,305081404
6.029020141108094,302.400000000000,1778.82352941176,173.860719742665,8.588063000000002,0.0,0.0,0,0,0,0,1000,305081777
5.930289552039502,302.400000000000,1778.82352941176,172.449851330194,8.509445,0.0,0.0,0,0,0,0,1000,357444220
6.084077201985895,315.000000000000,1852.94117647059,179.328016918311,8.657257000000001,0.0,0.0,0,0,0,0,1000,5561594444
6.088933245987744,302.400000000000,1778.82352941176,174.097623173343,8.601263999999999,0.0,0.0,0,0,0,0,1000,1693138359
5.956237339948601,302.400000000000,1778.82352941176,170.830075044341,8.419186,0.0,0.0,0,0,0,0,1000,305082176
5.902353947048323,302.400000000000,1778.82352941176,174.121868043796,8.602615,0.0,0.0,0,0,0,0,1000,305082256
5.846011015139451,315.000000000000,1852.94117647059,179.840384938919,8.685135,0.0,0.0,0,0,0,0,1000,321001668
0.7597250010741557,63.0000000000000,370.588235294118,18.9562935502354,0.715317,0.0,0.0,0,0,0,0,1000,1990832723
2.5647999907773493,151.200000000000,889.411764705882,72.0518819184715,4.422647000000001,0.0,0.0,0,0,0,0,1000,6904059950
2.6486147302224503,151.200000000000,889.411764705882,72.7608744394664,4.476990000000002,0.0,0.0,0,0,0,0,1000,305165027
2.8338183176127876,138.600000000000,815.294117647059,65.7399292378631,4.091437,0.0,0.0,0,0,0,0,1000,1697932172
2.804459437876502,138.600000000000,815.294117647059,65.8872902780801,4.103074,0.0,0.0,0,0,0,0,1000,305165312
2.8262398028568914,138.600000000000,815.294117647059,66.6019223089821,4.159508000000001,0.0,0.0,0,0,0,0,1000,305165316
2.764756400290142,138.600000000000,815.294117647059,66.4005656104781,4.143607000000001,0.0,0.0,0,0,0,0,1000,10009456170
2.257996164206352,126.000000000000,741.176470588235,58.7057972122307,3.679245,0.0,0.0,0,0,0,0,1000,305169166
2.3732226352426453,126.000000000000,741.176470588235,57.4798068710454,3.5794370000000004,0.0,0.0,0,0,0,0,1000,1697639393
1.9481497263850376,113.400000000000,667.058823529412,51.6825184801661,3.240281,0.0,0.0,0,0,0,0,1000,1697709073
2.2282521769145465,126.000000000000,741.176470588235,59.2664892921617,3.724891,0.0,0.0,0,0,0,0,1000,305169167
1.4517547379484987,113.400000000000,667.058823529412,49.5209120629265,3.05875,0.0,0.0,0,0,0,0,1000,305169264
1.454203506437564,113.400000000000,667.058823529412,49.4659463809109,3.054134,0.0,0.0,0,0,0,0,1000,818636108
1.4370371325764792,113.400000000000,667.058823529412,49.7074095741329,3.0744119999999997,0.0,0.0,0,0,0,0,1000,305170696
1.4446062803375397,113.400000000000,667.058823529412,49.6986098256473,3.073673,0.0,0.0,0,0,0,0,1000,418221503
1.3394195964368072,113.400000000000,667.058823529412,52.1819012298132,3.282219,0.0,0.0,0,0,0,0,1000,305171374
1.3030227668431438,113.400000000000,667.058823529412,52.7173165084420,3.327183,0.0,0.0,0,0,0,0,1000,305171365
1.2951585680363655,113.400000000000,667.058823529412,52.8557904937452,3.338812,0.0,0.0,0,0,0,0,1000,9757705645
1.2667308063785963,113.400000000000,667.058823529412,53.1710929837998,3.365291,0.0,0.0,0,0,0,0,1000,305171366
1.3308990479884797,113.400000000000,667.058823529412,52.8266048597287,3.3363609999999997,0.0,0.0,0,0,0,0,1000,305171420
1.2866786116103504,113.400000000000,667.058823529412,52.9245928574121,3.34459,0.0,0.0,0,0,0,0,1000,305171403
1.9346121796186282,126.000000000000,741.176470588235,59.3580258425636,3.7323429999999997,0.0,0.0,0,0,0,0,1000,10597131337
2.2405149420710213,138.600000000000,815.294117647059,66.0356390437535,4.114789,0.0,0.0,0,0,0,0,1000,10596288636
0.6253762558482592,88.2000000000000,518.823529411765,31.2932309661287,1.7021949999999997,0.0,0.0,0,0,0,0,1000,305178559
0.6393751431498913,88.2000000000000,518.823529411765,31.7090825877027,1.7394329999999998,0.0,0.0,0,0,0,0,1000,305178560
0.5769090882605695,88.2000000000000,518.823529411765,31.8771407823713,1.7544819999999997,0.0,0.0,0,0,0,0,1000,868971677
0.7195126284884441,88.2000000000000,518.823529411765,32.6603663444073,1.8246169999999997,0.0,0.0,0,0,0,0,1000,305178561
0.8095628741794795,88.2000000000000,518.823529411765,33.7329280593882,1.9206609999999997,0.0,0.0,0,0,0,0,1000,305178562
0.5273845955326953,88.2000000000000,518.823529411765,32.7427482503193,1.8319939999999997,0.0,0.0,0,0,0,0,1000,305178565
1.0371768830993693,100.800000000000,592.941176470588,39.8020903548434,2.350366,0.0,0.0,0,0,0,0,1000,573669761
6.5343947083800344,289.800000000000,1704.70588235294,162.294333548113,8.165163999999999,0.0,0.0,0,0,0,0,1000,307821048
6.1380558627388995,264.600000000000,1556.47058823529,147.648383300562,7.7573669999999995,0.0,0.0,0,0,0,0,1000,309506708
6.13426564394095,327.600000000000,1927.05882352941,186.879306419860,8.832031,0.0,0.0,0,0,0,0,1000,1937895367
5.813255410060715,289.800000000000,1704.70588235294,162.244849103771,8.162339,0.0,0.0,0,0,0,0,1000,1252095667
6.049857800416096,264.600000000000,1556.47058823529,145.945938122655,7.655238,0.0,0.0,0,0,0,0,1000,308426716
6.1156786414902635,264.600000000000,1556.47058823529,148.562975210118,7.812232999999999,0.0,0.0,0,0,0,0,1000,309500092
6.039968958401224,252.000000000000,1482.35294117647,139.190931720234,7.464674,0.0,0.0,0,0,0,0,1000,7746890290
6.138577361692679,264.600000000000,1556.47058823529,149.410438813988,7.863072,0.0,0.0,0,0,0,0,1000,6203965143
6.089000506187485,264.600000000000,1556.47058823529,146.760679386306,7.704114,0.0,0.0,0,0,0,0,1000,10705619616
6.4286913523325335,289.800000000000,1704.70588235294,162.081208863404,8.152997000000001,0.0,0.0,0,0,0,0,1000,309506795
6.504687639522832,289.800000000000,1704.70588235294,162.695499121320,8.188065999999997,0.0,0.0,0,0,0,0,1000,463207551
6.356513673886709,277.200000000000,1630.58823529412,154.632773518511,7.947518999999998,0.0,0.0,0,0,0,0,1000,7932959202
6.65827424281021,302.400000000000,1778.82352941176,171.186390294406,8.439041000000001,0.0,0.0,0,0,0,0,1000,1691113088
6.290957545026449,327.600000000000,1927.05882352941,190.056395239620,9.000883000000004,0.0,0.0,0,0,0,0,1000,321369399
6.218922859226847,340.200000000000,2001.17647058824,195.669052168687,9.061185999999998,0.0,0.0,0,0,0,0,1000,321416015
6.259505316929951,327.600000000000,1927.05882352941,189.314543908889,8.961455999999998,0.0,0.0,0,0,0,0,1000,1692355715
6.208830175022219,340.200000000000,2001.17647058824,196.001169319456,9.078432999999997,0.0,0.0,0,0,0,0,1000,1249695233
3.393681647597632,151.200000000000,889.411764705882,76.4523114575804,4.759932,0.0,0.0,0,0,0,0,1000,330081122
3.4176378268318994,151.200000000000,889.411764705882,76.9094781014570,4.794973,0.0,0.0,0,0,0,0,1000,10576354379
3.433261328890836,151.200000000000,889.411764705882,76.2766387068085,4.746467,0.0,0.0,0,0,0,0,1000,1697599411
4.488713486795534,239.400000000000,1408.23529411765,129.626060997534,7.084623000000001,0.0,0.0,0,0,0,0,1000,353893066
5.729892512427913,239.400000000000,1408.23529411765,133.321136145066,7.317930999999997,0.0,0.0,0,0,0,0,1000,353905987
5.328984255767573,239.400000000000,1408.23529411765,129.636149648026,7.08526,0.0,0.0,0,0,0,0,1000,353907953
5.321966420210654,239.400000000000,1408.23529411765,129.477344469874,7.075233,0.0,0.0,0,0,0,0,1000,353907966
6.142517751112447,315.000000000000,1852.94117647059,181.345693438805,8.767038999999999,0.0,0.0,0,0,0,0,1000,357444720
6.018261320127285,327.600000000000,1927.05882352941,188.319619800661,8.908579,0.0,0.0,0,0,0,0,1000,1692355696
8.580032491935096,478.800000000000,2816.47058823529,285.359570706553,10.61620699999999,0.0,0.0,0,0,0,0,1000,358992904
8.554641427721302,478.800000000000,2816.47058823529,284.011735755930,10.560867999999992,0.0,0.0,0,0,0,0,1000,358992922
8.573308782317575,478.800000000000,2816.47058823529,284.621536143699,10.585904999999991,0.0,0.0,0,0,0,0,1000,452168037
8.534192858660129,478.800000000000,2816.47058823529,284.687321615096,10.588605999999992,0.0,0.0,0,0,0,0,1000,452149725
8.488101457773361,478.800000000000,2816.47058823529,283.557350804290,10.542211999999992,0.0,0.0,0,0,0,0,1000,452168088
7.608985607270061,403.200000000000,2371.76470588235,237.370726478169,9.931659999999999,0.0,0.0,0,0,0,0,1000,360301872
7.62582461683438,403.200000000000,2371.76470588235,236.672879789534,9.899227999999999,0.0,0.0,0,0,0,0,1000,1674414240
7.4997724373857775,365.400000000000,2149.41176470588,213.299211058644,9.485906999999997,0.0,0.0,0,0,0,0,1000,1671147868
7.895549176294774,403.200000000000,2371.76470588235,237.815207825206,9.952316999999999,0.0,0.0,0,0,0,0,1000,366239882
7.910444928324478,415.800000000000,2445.88235294118,243.575894816485,9.981295999999999,0.0,0.0,0,0,0,0,1000,4624483495
7.929541187187271,415.800000000000,2445.88235294118,244.187796687881,10.009133999999998,0.0,0.0,0,0,0,0,1000,366239944
7.9679307928363166,415.800000000000,2445.88235294118,245.503040612621,10.068969999999997,0.0,0.0,0,0,0,0,1000,519998377
7.905641863506519,415.800000000000,2445.88235294118,243.733717053593,9.988475999999999,0.0,0.0,0,0,0,0,1000,10219977497
7.699088201792078,378.000000000000,2223.52941176471,220.843259363697,9.619766999999996,0.0,0.0,0,0,0,0,1000,366241828
6.767851783768729,315.000000000000,1852.94117647059,179.251101064726,8.653072000000002,0.0,0.0,0,0,0,0,1000,3181157347
8.406515418352543,466.200000000000,2742.35294117647,277.310313911784,10.515914999999989,0.0,0.0,0,0,0,0,1000,375791276
8.3201481536914,453.600000000000,2668.23529411765,269.388045934517,10.415034999999989,0.0,0.0,0,0,0,0,1000,6953044965
7.723200976389431,403.200000000000,2371.76470588235,237.482293297377,9.936845,0.0,0.0,0,0,0,0,1000,375791447
7.727920570110019,441.000000000000,2594.11764705882,260.673548192546,10.273474,0.0,0.0,0,0,0,0,1000,375791569
7.532135905362521,428.400000000000,2520.00000000000,252.390167668599,10.143218,0.0,0.0,0,0,0,0,1000,7756389074
7.518698658438,428.400000000000,2520.00000000000,252.065521592643,10.128756,0.0,0.0,0,0,0,0,1000,377087071
4.036826552803341,176.400000000000,1037.64705882353,91.8451372226249,5.5434030000000005,0.0,0.0,0,0,0,0,1000,735118687
5.672719142343266,264.600000000000,1556.47058823529,147.250230933709,7.733482,0.0,0.0,0,0,0,0,1000,391656349
5.657684648296043,264.600000000000,1556.47058823529,147.510025978189,7.749067,0.0,0.0,0,0,0,0,1000,391656351
5.6958766081995655,264.600000000000,1556.47058823529,147.649933569355,7.75746,0.0,0.0,0,0,0,0,1000,391656350
5.864023887674346,277.200000000000,1630.58823529412,156.348676691849,8.047915999999997,0.0,0.0,0,0,0,0,1000,391657410
5.73092971793836,252.000000000000,1482.35294117647,139.958404312834,7.511898,0.0,0.0,0,0,0,0,1000,391658454
5.763625245489875,252.000000000000,1482.35294117647,141.876825766352,7.629942,0.0,0.0,0,0,0,0,1000,391658747
5.703025416886913,239.400000000000,1408.23529411765,133.420533900933,7.324206999999998,0.0,0.0,0,0,0,0,1000,391661402
5.982853724584642,277.200000000000,1630.58823529412,156.212135256828,8.039927000000002,0.0,0.0,0,0,0,0,1000,7327232188
6.002932022461199,277.200000000000,1630.58823529412,155.130725040521,7.976654000000003,0.0,0.0,0,0,0,0,1000,392131476
5.985379310927743,264.600000000000,1556.47058823529,150.110126795829,7.905046000000002,0.0,0.0,0,0,0,0,1000,470300290
6.48909498184552,302.400000000000,1778.82352941176,173.651758031673,8.576419000000001,0.0,0.0,0,0,0,0,1000,392359422
6.565657698026693,302.400000000000,1778.82352941176,173.567825197397,8.571742000000002,0.0,0.0,0,0,0,0,1000,392354546
6.573606390412738,302.400000000000,1778.82352941176,172.908942578100,8.535027000000001,0.0,0.0,0,0,0,0,1000,392354548
6.633805744745376,315.000000000000,1852.94117647059,178.756137897964,8.626141000000002,0.0,0.0,0,0,0,0,1000,392354551
6.4827733494481405,302.400000000000,1778.82352941176,172.752059782025,8.526285000000001,0.0,0.0,0,0,0,0,1000,392357846
6.522359731854545,302.400000000000,1778.82352941176,172.018037804782,8.485383000000002,0.0,0.0,0,0,0,0,1000,8654631175
6.568037998668178,315.000000000000,1852.94117647059,179.460933394566,8.664489000000001,0.0,0.0,0,0,0,0,1000,392359371
5.132811480890726,252.000000000000,1482.35294117647,139.459508123447,7.481199999999999,0.0,0.0,0,0,0,0,1000,1029416522
5.58363911638451,239.400000000000,1408.23529411765,129.694369238620,7.0889359999999995,0.0,0.0,0,0,0,0,1000,392374052
5.588368225689819,226.800000000000,1334.11764705882,125.583151234458,7.040172999999999,0.0,0.0,0,0,0,0,1000,392374126
5.692239770509863,239.400000000000,1408.23529411765,132.387294545447,7.258967999999999,0.0,0.0,0,0,0,0,1000,392374059
6.248740529910017,289.800000000000,1704.70588235294,164.340659833731,8.281986000000003,0.0,0.0,0,0,0,0,1000,392506661
6.362166678474561,315.000000000000,1852.94117647059,180.054370908641,8.696778,0.0,0.0,0,0,0,0,1000,2563221941
6.348799913259604,302.400000000000,1778.82352941176,171.843783406488,8.475673000000002,0.0,0.0,0,0,0,0,1000,392506732
6.343853283460242,302.400000000000,1778.82352941176,172.118642352345,8.490989000000003,0.0,0.0,0,0,0,0,1000,392506739
6.352635482633405,302.400000000000,1778.82352941176,172.070296178400,8.488295000000003,0.0,0.0,0,0,0,0,1000,392506740
6.38631867576762,302.400000000000,1778.82352941176,170.490718641484,8.400276000000002,0.0,0.0,0,0,0,0,1000,392506737
6.334785616483496,302.400000000000,1778.82352941176,170.726258186037,8.413401000000002,0.0,0.0,0,0,0,0,1000,392506736
6.358142911986408,302.400000000000,1778.82352941176,171.018722030424,8.429698000000002,0.0,0.0,0,0,0,0,1000,2562310287
6.235440915500449,277.200000000000,1630.58823529412,157.603083829584,8.121311000000002,0.0,0.0,0,0,0,0,1000,392509103
3.0361654352158367,163.800000000000,963.529411764706,80.9154348100215,4.923223,0.0,0.0,0,0,0,0,1000,394159186
3.150955520598884,163.800000000000,963.529411764706,82.9568248835521,5.075181000000001,0.0,0.0,0,0,0,0,1000,7554370959
2.9557406397257573,151.200000000000,889.411764705882,77.0721825110282,4.807443999999999,0.0,0.0,0,0,0,0,1000,7727459963
2.8083789044860286,176.400000000000,1037.64705882353,90.1697667672745,5.422219,0.0,0.0,0,0,0,0,1000,394159959
2.593207986540825,163.800000000000,963.529411764706,83.0746402729680,5.083951000000001,0.0,0.0,0,0,0,0,1000,394159880
2.4708154227452974,163.800000000000,963.529411764706,81.0094453111768,4.930221,0.0,0.0,0,0,0,0,1000,394159887
2.280345061008495,163.800000000000,963.529411764706,83.5840541346158,5.1218710000000005,0.0,0.0,0,0,0,0,1000,394159892
2.7582747293700876,176.400000000000,1037.64705882353,90.9108151494676,5.475821,0.0,0.0,0,0,0,0,1000,772434590
2.6546431614507133,176.400000000000,1037.64705882353,92.9751938391778,5.6251430000000004,0.0,0.0,0,0,0,0,1000,626116766
2.4378861127817775,151.200000000000,889.411764705882,71.8109891096892,4.404183,0.0,0.0,0,0,0,0,1000,394159979
2.5964687102776107,151.200000000000,889.411764705882,76.2264353094843,4.742618999999999,0.0,0.0,0,0,0,0,1000,977846338
2.680084643074067,151.200000000000,889.411764705882,75.1107796142182,4.657105999999999,0.0,0.0,0,0,0,0,1000,9428563183
5.984975833504472,289.800000000000,1704.70588235294,166.071792104664,8.380813999999999,0.0,0.0,0,0,0,0,1000,395015546
5.9823355223646315,302.400000000000,1778.82352941176,170.284412919260,8.388779999999999,0.0,0.0,0,0,0,0,1000,6442725505
6.013788289457639,289.800000000000,1704.70588235294,165.529074745714,8.349830999999998,0.0,0.0,0,0,0,0,1000,395015553
5.982490921738556,289.800000000000,1704.70588235294,166.118614023151,8.383486999999999,0.0,0.0,0,0,0,0,1000,6442725502
6.0930554209665155,289.800000000000,1704.70588235294,164.041318357853,8.264897000000001,0.0,0.0,0,0,0,0,1000,395015549
4.902971077356563,226.800000000000,1334.11764705882,125.569698386727,7.039300999999999,0.0,0.0,0,0,0,0,1000,405303202
4.9279922639891725,226.800000000000,1334.11764705882,125.070415690474,7.006937999999999,0.0,0.0,0,0,0,0,1000,1671182817
4.704832607860274,226.800000000000,1334.11764705882,122.133128322032,6.816546,0.0,0.0,0,0,0,0,1000,1671182747
4.940847324997815,239.400000000000,1408.23529411765,129.877564560819,7.100503,0.0,0.0,0,0,0,0,1000,405304583
5.071266292431067,239.400000000000,1408.23529411765,131.862605531086,7.225838999999999,0.0,0.0,0,0,0,0,1000,405311450
