4.309304689525321,37.8000000000000,222.352941176471,14.1697089392702,0.51439,4.314989,0.797522,0,0,0,0,709
2.56599202197319,63.0000000000000,370.588235294118,22.4972797769608,0.51439,2.1000389999999998,1.030546,0,0,0,0,929
7.952389556398128,63.0000000000000,370.588235294118,20.8764417936819,0.51439,12.299387000000005,0.32244799999999996,0,0,0,0,1156
4.22423831430449,25.2000000000000,148.235294117647,6.87918472412854,0.51439,4.414760999999999,0.530025,0,0,0,0,356
6.882273818720454,25.2000000000000,148.235294117647,8.93849046971678,0.51439,7.709441000000002,0.751956,0,0,0,0,476
5.419385790981814,37.8000000000000,222.352941176471,11.0582006372277,0.51439,6.247396,0.32244799999999996,0,0,0,0,606
4.813041965780061,75.6000000000000,444.705882352941,25.6539540725626,0.51439,5.308045999999999,0.620471,0,0,0,0,1222
0.9244840868660487,25.2000000000000,148.235294117647,5.00459567338644,1.120321,0.0,0.0,0,0,0,0,391
6.308321553713638,75.6000000000000,444.705882352941,26.4761153706087,0.51439,7.128753,0.7706050000000001,0,0,0,0,1197
1.2914508195735448,50.4000000000000,296.470588235294,14.7918030783429,0.51439,1.2332210000000001,0.20051299999999997,0,0,0,0,833
2.5669967315087967,25.2000000000000,148.235294117647,7.66596994795752,0.51439,2.6478849999999996,0.46572700000000006,0,0,0,0,432
5.221271865515567,63.0000000000000,370.588235294118,22.6651689290577,0.51439,6.571655000000002,0.4457,0,0,0,0,1234
1.680655195766744,25.2000000000000,148.235294117647,7.18948976109750,2.047002,0.0,0.0,0,0,0,0,399
3.0646998820665443,37.8000000000000,222.352941176471,12.3938845915033,0.51439,3.2572170000000003,1.188727,0,0,0,0,484
8.120431477504921,25.2000000000000,148.235294117647,8.45856304162582,0.51439,8.689640000000002,1.5351730000000001,0,0,0,0,322
7.785237956706287,25.2000000000000,148.235294117647,7.48556984415850,0.51439,9.444194999999997,0.482053,0,0,0,0,414
9.66872720808481,63.0000000000000,370.588235294118,19.6585432207653,0.51439,11.857319,0.32244799999999996,0,0,0,0,1051
4.8990717027409865,37.8000000000000,222.352941176471,12.2381573392702,0.51439,4.995992,0.797522,0,0,0,0,565
2.567144062846033,50.4000000000000,296.470588235294,15.0046013911492,0.51439,2.7253609999999995,0.32244799999999996,0,0,0,0,798
9.492777285536869,63.0000000000000,370.588235294118,22.2318724487337,0.51439,11.293649999999996,0.6177399999999998,0,0,0,0,1103
5.027060781819962,75.6000000000000,444.705882352941,25.2533723940223,0.51439,5.308045999999999,0.616356,0,0,0,0,1193
1.6946062398076471,63.0000000000000,370.588235294118,21.5904669815155,2.219611,0.0,0.0,0,0,0,0,1059
2.185766859337731,63.0000000000000,370.588235294118,20.0526203121732,0.810265,3.5665300000000006,0.168088,0,0,0,0,1008
6.579280061098923,50.4000000000000,296.470588235294,17.7949460858320,0.51439,7.231652,0.845913,0,0,0,0,813
5.9800428090632485,75.6000000000000,444.705882352941,25.1071580527029,0.51439,6.900973000000001,0.47187300000000004,0,0,0,0,1271
5.4465748344034,37.8000000000000,222.352941176471,12.3342494932394,0.51439,6.408008999999999,0.825097,0,0,0,0,565
1.6580590585176902,37.8000000000000,222.352941176471,12.4265345105120,2.574716,0.0,0.0,0,0,0,0,538
6.383265090927065,50.4000000000000,296.470588235294,16.0762003799360,0.51439,8.061997,0.39281299999999997,0,0,0,0,859
7.8644161461829505,88.2000000000000,518.823529411765,34.9697762746732,0.51439,8.108204000000002,1.4467090000000002,0,0,0,0,1260
5.889373762347576,63.0000000000000,370.588235294118,22.7407943724129,0.51439,6.383913,0.516462,0,0,0,0,1199
3.2597758562164874,100.800000000000,592.941176470588,44.6458420989107,0.51439,2.209721,2.1958610000000003,0,0,0,0,1292
2.1641400995194746,25.2000000000000,148.235294117647,5.87108357931645,0.51439,2.7807579999999996,0.24089999999999998,0,0,0,0,321
2.3013128804921568,25.2000000000000,148.235294117647,6.73943114436275,0.51439,2.845368,0.458398,0,0,0,0,357
9.890116097581142,25.2000000000000,148.235294117647,6.61613521931509,0.51439,12.123638999999999,0.469043,0,0,0,0,345
7.390059901102793,37.8000000000000,222.352941176471,12.6665138024238,0.51439,9.022150999999997,0.5809340000000001,0,0,0,0,659
6.757428330979627,50.4000000000000,296.470588235294,18.3988022463235,0.51439,7.231652,1.0442799999999999,0,0,0,0,786
5.575963461376466,63.0000000000000,370.588235294118,22.3170905936683,0.51439,7.441488999999997,0.861853,0,0,0,0,990
9.473048708247228,25.2000000000000,148.235294117647,5.95189648052833,0.51439,11.797482000000002,0.32244799999999996,0,0,0,0,314
0.6662930283717053,37.8000000000000,222.352941176471,9.27158873894336,0.6752809999999999,0.0,0.0,0,0,0,0,1020
2.547026999132456,75.6000000000000,444.705882352941,26.0107297272059,0.810265,3.6432280000000006,0.25114600000000004,0,0,0,0,1296
7.345228424058799,37.8000000000000,222.352941176471,13.3561751706155,0.51439,9.246933999999998,0.65652,0,0,0,0,690
6.268321717978737,63.0000000000000,370.588235294118,22.1291374686819,0.51439,7.406491000000001,0.32244799999999996,0,0,0,0,1264
1.7733193701346577,50.4000000000000,296.470588235294,16.5913620120507,0.810265,2.0584789999999997,0.16370500000000002,0,0,0,0,873
3.12657720218429,50.4000000000000,296.470588235294,18.8795487725490,0.51439,4.408129,1.2603429999999998,0,0,0,0,748
2.645532144867934,75.6000000000000,444.705882352941,24.8744053339869,0.810265,3.7276330000000004,0.14799099999999998,0,0,0,0,1270
8.499707633135182,63.0000000000000,370.588235294118,24.3866649107026,0.51439,8.999175000000001,1.497703,0,0,0,0,872
5.815143388146745,25.2000000000000,148.235294117647,8.71059830582789,0.51439,7.538266999999997,0.750834,0,0,0,0,459
2.966481357100619,63.0000000000000,370.588235294118,21.6303790054875,0.51439,3.1086919999999996,0.32244799999999996,0,0,0,0,1221
5.575003167601123,50.4000000000000,296.470588235294,18.8307649779208,0.51439,7.441488999999997,0.861853,0,0,0,0,883
8.031917174716757,50.4000000000000,296.470588235294,15.2481811057326,0.51439,12.106825000000004,0.32244799999999996,0,0,0,0,819
2.374367946529786,25.2000000000000,148.235294117647,7.55945732645698,0.51439,2.4342529999999996,0.540144,0,0,0,0,409
5.982189905606289,37.8000000000000,222.352941176471,13.6133082581019,0.51439,6.651616999999998,0.62798,0,0,0,0,719
4.363353280250289,37.8000000000000,222.352941176471,13.1284419214529,0.51439,4.5972599999999995,1.4350289999999999,0,0,0,0,481
7.51949741614361,63.0000000000000,370.588235294118,23.6739841498638,0.51439,8.632951000000004,0.9277080000000001,0,0,0,0,1058
5.3241043053715424,63.0000000000000,370.588235294118,20.1689007179875,0.51439,6.482879,0.32244799999999996,0,0,0,0,1095
7.384014365619062,37.8000000000000,222.352941176471,14.3739012556645,0.51439,7.997900000000001,0.906399,0,0,0,0,692
8.678828426328375,37.8000000000000,222.352941176471,12.5320894362745,0.51439,11.508756000000002,0.6495850000000001,0,0,0,0,628
1.9745759363153046,63.0000000000000,370.588235294118,21.2686453358524,0.810265,2.733007,0.0,0,0,0,0,1206
8.568936100268019,63.0000000000000,370.588235294118,21.1084224742375,0.51439,13.531359999999998,0.32244799999999996,0,0,0,0,1176
5.418220196399692,50.4000000000000,296.470588235294,15.5033598543437,0.51439,5.811816999999999,0.32244799999999996,0,0,0,0,841
5.945626198748724,63.0000000000000,370.588235294118,22.8746632685185,0.51439,6.527717999999999,0.62798,0,0,0,0,1148
6.686837364440534,50.4000000000000,296.470588235294,17.4769534703704,0.51439,7.4470420000000015,0.884034,0,0,0,0,776
7.92066115629408,25.2000000000000,148.235294117647,9.23825249797114,0.51439,8.408814000000003,1.391177,0,0,0,0,390
8.900217899136344,37.8000000000000,222.352941176471,13.6618361387187,0.51439,9.727279000000005,1.582865,0,0,0,0,485
2.0025273868102076,63.0000000000000,370.588235294118,22.0453256975626,0.51439,3.1939740000000003,1.065872,0,0,0,0,883
1.87463242716695,63.0000000000000,370.588235294118,21.4968361191108,2.4557930000000003,0.0,0.0,0,0,0,0,939
0.6429080437215582,37.8000000000000,222.352941176471,9.69568192742375,1.1536999999999997,0.0,0.0,0,0,0,0,779
7.223517758396339,25.2000000000000,148.235294117647,7.08362396116558,0.51439,8.573646999999998,0.878882,0,0,0,0,317
9.434497846225053,75.6000000000000,444.705882352941,31.1428078570398,0.51439,11.318986,1.536611,0,0,0,0,1126
8.665822806589581,25.2000000000000,148.235294117647,8.30650038816722,0.51439,12.337527999999999,0.32244799999999996,0,0,0,0,517
5.141105406057079,63.0000000000000,370.588235294118,22.5324012589188,0.51439,6.343211000000001,0.4457,0,0,0,0,1223
5.167254296778903,63.0000000000000,370.588235294118,22.1823774012800,0.51439,6.398345000000001,0.4457,0,0,0,0,1194
8.634318833855408,25.2000000000000,148.235294117647,6.15486777385621,0.51439,12.636166999999997,0.438298,0,0,0,0,312
2.936106589773214,37.8000000000000,222.352941176471,14.0645491308415,0.51439,2.914384,0.7847079999999999,0,0,0,0,705
1.211443659395109,37.8000000000000,222.352941176471,11.9564828831699,1.5364300000000002,0.0,0.0,0,0,0,0,840
3.5295476194935977,50.4000000000000,296.470588235294,16.9494704943355,0.51439,5.335324000000002,0.797522,0,0,0,0,768
7.536895677539252,75.6000000000000,444.705882352941,27.6645725169935,0.51439,8.760810999999999,1.003678,0,0,0,0,1156
1.8457537117568026,37.8000000000000,222.352941176471,12.5359455398965,2.3247,0.0,0.0,0,0,0,0,611
5.282436835801558,25.2000000000000,148.235294117647,7.18854679193900,0.51439,6.338381999999998,0.750834,0,0,0,0,344
2.1366867328652632,50.4000000000000,296.470588235294,16.2070224628949,0.810265,3.017692,0.0,0,0,0,0,914
2.6967981324427837,75.6000000000000,444.705882352941,25.4460793298747,0.51439,2.958207,0.47316800000000003,0,0,0,0,1298
7.888210403992635,50.4000000000000,296.470588235294,16.8272787383987,0.51439,10.055366,0.7722039999999999,0,0,0,0,768
4.177662553109644,63.0000000000000,370.588235294118,19.5657509485430,0.51439,4.488198999999999,0.32244799999999996,0,0,0,0,1043
2.360697459965033,75.6000000000000,444.705882352941,27.3602566357503,0.51439,2.315878,0.741057,0,0,0,0,1281
8.195503559744116,25.2000000000000,148.235294117647,9.17342920784314,0.51439,8.758117,1.6355620000000002,0,0,0,0,353
3.8057796816457725,25.2000000000000,148.235294117647,7.82807660944990,0.51439,5.410821000000001,1.342988,0,0,0,0,306
3.649121966279477,75.6000000000000,444.705882352941,25.9965173266885,0.51439,3.706374999999999,0.797522,0,0,0,0,1146
1.507396329053042,63.0000000000000,370.588235294118,23.0073901320874,2.3404869999999995,0.0,0.0,0,0,0,0,1107
9.781318311214426,37.8000000000000,222.352941176471,10.9886064330610,0.51439,11.895897999999999,0.32244799999999996,0,0,0,0,600
4.875901301216979,50.4000000000000,296.470588235294,18.3077637794118,0.51439,4.556423,1.294705,0,0,0,0,700
6.874069908564384,50.4000000000000,296.470588235294,18.1518931548203,0.51439,8.573646999999998,0.657112,0,0,0,0,914
3.8157848820566107,63.0000000000000,370.588235294118,23.1143628661084,0.51439,5.410821000000001,0.8753629999999999,0,0,0,0,1042
8.113466802466268,50.4000000000000,296.470588235294,18.1199925068628,0.51439,8.834108000000002,1.0700020000000001,0,0,0,0,758
2.991411118415505,63.0000000000000,370.588235294118,23.6784264602465,0.51439,2.1000389999999998,1.3726789999999998,0,0,0,0,873
2.516380194851998,25.2000000000000,148.235294117647,6.72903176038944,0.51439,2.6488099999999997,0.32244799999999996,0,0,0,0,381
5.587439725608625,75.6000000000000,444.705882352941,28.1092319132898,0.51439,7.046829999999998,1.002386,0,0,0,0,1188
6.366849632171842,25.2000000000000,148.235294117647,6.09174206127451,0.51439,7.563113000000001,0.334387,0,0,0,0,324
9.830671081477371,25.2000000000000,148.235294117647,7.49411771978486,0.51439,13.51203,0.506717,0,0,0,0,410
4.141193751530298,63.0000000000000,370.588235294118,20.9203227708061,0.51439,4.4557329999999995,0.504074,0,0,0,0,1058
8.42134720658864,37.8000000000000,222.352941176471,11.5973074499387,0.51439,12.586561,0.414703,0,0,0,0,623
0.6772059860591054,37.8000000000000,222.352941176471,10.4644815291326,1.294143,0.0,0.0,0,0,0,0,797
4.342415505585581,25.2000000000000,148.235294117647,7.60397831755175,0.51439,5.032545999999998,0.7351530000000001,0,0,0,0,378
3.2511297157427728,37.8000000000000,222.352941176471,13.2637469492647,0.51439,4.832490000000001,1.221238,0,0,0,0,535
5.71451474239979,25.2000000000000,148.235294117647,5.94029744650055,0.51439,6.393660999999999,0.32244799999999996,0,0,0,0,313
7.559634440746724,12.6000000000000,74.1176470588235,4.18216293775872,0.51439,9.524404000000002,0.379592,0,0,0,0,303
4.626454931381014,63.0000000000000,370.588235294118,24.1291339436751,0.51439,6.269115000000002,0.902103,0,0,0,0,1103
9.447424358405264,37.8000000000000,222.352941176471,13.1254121844431,0.51439,11.293649999999996,0.43725899999999995,0,0,0,0,743
6.218479200993943,25.2000000000000,148.235294117647,7.87835050678105,0.51439,7.179319000000001,0.5281419999999999,0,0,0,0,437
9.457940495453954,63.0000000000000,370.588235294118,22.6440081188181,0.51439,11.602022999999999,0.6278520000000001,0,0,0,0,1130
4.042989666838211,63.0000000000000,370.588235294118,22.9350711632898,0.51439,4.1244179999999995,0.797522,0,0,0,0,1066
2.210197466217487,75.6000000000000,444.705882352941,25.7152163597563,0.51439,2.4342529999999996,0.545879,0,0,0,0,1273
2.9506205740768627,37.8000000000000,222.352941176471,13.8627648828772,0.51439,2.209721,1.3437890000000001,0,0,0,0,547
3.149798675317108,63.0000000000000,370.588235294118,23.2693231425926,0.51439,2.209721,1.4992980000000002,0,0,0,0,802
4.417298451122913,75.6000000000000,444.705882352941,29.2068203557598,0.51439,6.053937000000002,1.0156509999999999,0,0,0,0,1258
5.1459969082711785,75.6000000000000,444.705882352941,28.1168052680011,0.51439,5.144749,1.3037189999999999,0,0,0,0,1040
5.8781466203932755,63.0000000000000,370.588235294118,21.4787030770697,0.51439,7.538266999999997,0.750834,0,0,0,0,979
5.2462315734015865,50.4000000000000,296.470588235294,17.4226105876634,0.51439,5.415133999999999,0.700951,0,0,0,0,840
2.593613496869986,25.2000000000000,148.235294117647,7.43275812640251,0.810265,4.620116000000002,0.361604,0,0,0,0,378
6.654732384478366,25.2000000000000,148.235294117647,7.23620434563590,0.51439,7.231652,0.845913,0,0,0,0,333
2.141111079948849,50.4000000000000,296.470588235294,16.8336648337078,0.51439,3.078455,0.41893499999999995,0,0,0,0,911
7.7485479718892964,50.4000000000000,296.470588235294,19.5887179921841,0.51439,8.454612000000001,1.477053,0,0,0,0,728
8.432016522418401,75.6000000000000,444.705882352941,31.4775714616354,0.51439,8.843739,1.553381,0,0,0,0,1139
4.166523392992407,25.2000000000000,148.235294117647,7.92909408156999,0.51439,5.842503999999999,0.611771,0,0,0,0,425
5.868796690182831,63.0000000000000,370.588235294118,20.2642988517157,0.51439,6.408008999999999,0.46099,0,0,0,0,1027
9.698477089990721,50.4000000000000,296.470588235294,16.9976991814679,0.51439,13.693425999999999,0.506717,0,0,0,0,886
0.9331629190836804,50.4000000000000,296.470588235294,15.5610262371936,1.474333,0.0,0.0,0,0,0,0,1087
3.083854642443426,50.4000000000000,296.470588235294,18.7334730137800,0.51439,2.9888679999999996,0.797522,0,0,0,0,901
5.711570639462779,50.4000000000000,296.470588235294,17.5610049490741,0.51439,7.1954759999999975,0.62798,0,0,0,0,880
6.976700235780436,37.8000000000000,222.352941176471,11.9667709519063,0.51439,8.256825000000001,0.617394,0,0,0,0,593
6.513073254461531,50.4000000000000,296.470588235294,17.5215917751770,0.51439,7.789505000000001,0.32244799999999996,0,0,0,0,1015
4.615322221556304,63.0000000000000,370.588235294118,22.9216314931509,0.51439,4.735525,0.9700039999999999,0,0,0,0,985
4.425875533158029,50.4000000000000,296.470588235294,16.0711820468546,0.51439,4.806686999999999,0.3849789999999999,0,0,0,0,862
2.257019769947515,37.8000000000000,222.352941176471,11.5618129158769,0.810265,2.774987,0.35551800000000006,0,0,0,0,552
9.95584572917061,37.8000000000000,222.352941176471,12.9326650308143,0.51439,12.123638999999999,0.484868,0,0,0,0,711
6.664239484646651,50.4000000000000,296.470588235294,15.9821447428105,0.51439,8.098004000000001,0.331906,0,0,0,0,878
7.991803645937303,25.2000000000000,148.235294117647,7.36969569662310,0.51439,8.832780000000003,1.09034,0,0,0,0,308
8.461480998732172,50.4000000000000,296.470588235294,19.5026016508170,0.51439,9.138857000000002,1.3652710000000001,0,0,0,0,756
9.26612057569098,37.8000000000000,222.352941176471,13.1042564703159,0.51439,11.443724,0.429296,0,0,0,0,744
5.604752627037831,25.2000000000000,148.235294117647,7.32709450659042,0.51439,7.046829999999998,1.002386,0,0,0,0,317
4.73842143171439,37.8000000000000,222.352941176471,13.3225462887527,0.51439,4.806686999999999,0.710766,0,0,0,0,671
3.4023765950561646,37.8000000000000,222.352941176471,13.0032259356209,0.810265,3.4095450000000005,1.259359,0,0,0,0,450
1.5805365769452708,63.0000000000000,370.588235294118,22.7839973997958,2.3404869999999995,0.0,0.0,0,0,0,0,1090
5.208010105149249,25.2000000000000,148.235294117647,8.29360112717865,0.51439,6.543433000000002,0.4457,0,0,0,0,488
6.633130696189468,25.2000000000000,148.235294117647,8.46892968532135,0.51439,7.587271000000001,0.512505,0,0,0,0,488
9.808514061098531,75.6000000000000,444.705882352941,27.0827942437364,0.51439,13.693425999999999,0.6912299999999999,0,0,0,0,1290
1.6520662689174053,63.0000000000000,370.588235294118,21.1817691130923,2.1115090000000003,0.0,0.0,0,0,0,0,1083
6.330085753144666,50.4000000000000,296.470588235294,16.7670720140659,0.51439,7.267526000000002,0.497888,0,0,0,0,871
2.679206256796422,63.0000000000000,370.588235294118,20.9950778277778,0.51439,3.2572170000000003,0.7001620000000001,0,0,0,0,966
8.62947206995358,50.4000000000000,296.470588235294,16.9764371758715,0.51439,13.350326999999998,0.32244799999999996,0,0,0,0,968
8.062954257842408,63.0000000000000,370.588235294118,21.5523097392838,0.51439,11.552562000000002,0.622872,0,0,0,0,1047
2.4347808634363277,63.0000000000000,370.588235294118,22.0913420880310,0.810265,3.2675780000000003,0.15754,0,0,0,0,1182
