9.717597100561791,50.4000000000000,296.470588235294,37.7754252079050,0.51439,14.341351999999999,0.8082249999999999,10.6254589285317,20.4632100775573,1,1,1000
2.089084905901745,88.2000000000000,518.823529411765,43.5242274015699,0.810265,1.9902189999999997,0.6701739999999999,3.98043800000000,3.98043800000000,0,0,1000
2.3466861271849746,75.6000000000000,444.705882352941,33.2215461151179,0.51439,2.749683,0.18588199999999996,5.49936600000000,5.49936600000000,0,0,1000
7.201148405503921,50.4000000000000,296.470588235294,37.4602774565868,0.51439,9.022150999999997,0.778837,10.6254589285317,18.0443020000000,1,0,1000
4.933358157355493,88.2000000000000,518.823529411765,48.8638357147587,0.51439,4.556423,1.41757,9.11284600000000,9.11284600000000,0,0,1000
4.743274197346054,75.6000000000000,444.705882352941,43.3069021486426,0.51439,4.995992,1.0663429999999998,9.99198400000000,9.99198400000000,0,0,1000
2.986147355217066,88.2000000000000,518.823529411765,45.3715868223643,0.810265,3.8051880000000007,0.8263879999999999,7.61037600000000,7.61037600000000,0,0,1000
0.7921649519174667,75.6000000000000,444.705882352941,27.7061984695527,1.3187769999999999,0.0,0.0,0,0,0,0,1000
9.689352090362602,50.4000000000000,296.470588235294,32.6642043843354,0.51439,13.417942000000004,0.331596,10.6254589285317,15.3519892539877,1,1,1000
7.78857623530676,63.0000000000000,370.588235294118,46.1351544532650,0.51439,8.108204000000002,1.4467090000000002,10.9396993834192,16.2164080000000,1,0,1000
6.372863333755989,50.4000000000000,296.470588235294,34.0670987331497,0.51439,7.128753,0.462418,10.6254589285317,14.2575060000000,1,0,1000
4.493523354877733,75.6000000000000,444.705882352941,43.2169374752644,0.51439,4.735525,1.058489,9.47105000000000,9.47105000000000,0,0,1000
6.090370183164135,63.0000000000000,370.588235294118,39.6064037626147,0.51439,6.759433999999998,0.857857,10.9396993834192,13.5188680000000,1,0,1000
4.005407015178349,63.0000000000000,370.588235294118,39.5326070113140,0.51439,5.623133000000002,0.8512009999999999,10.9396993834192,11.2462660000000,1,0,1000
9.104465644399731,63.0000000000000,370.588235294118,48.0417848820796,0.51439,9.859697000000004,1.618675,10.9396993834192,19.7193940000000,1,0,1000
5.944639379976839,50.4000000000000,296.470588235294,36.0878705535666,0.51439,7.025217999999999,0.6508579999999999,10.6254589285317,14.0504360000000,1,0,1000
9.53718631491708,50.4000000000000,296.470588235294,33.0912430992189,0.51439,11.879175000000002,0.371418,10.6254589285317,15.7790279688712,1,1,1000
4.2892265828105405,63.0000000000000,370.588235294118,35.5313728782109,0.51439,4.542504999999999,0.490315,9.08501000000000,9.08501000000000,0,0,1000
4.682516504507458,75.6000000000000,444.705882352941,44.0027251750032,0.51439,4.556423,1.127089,9.11284600000000,9.11284600000000,0,0,1000
0.958845826520179,88.2000000000000,518.823529411765,33.4056613108706,1.7248059999999998,0.0,0.0,0,0,0,0,1000
3.220464359502221,100.800000000000,592.941176470588,51.3154494932516,0.51439,3.2572170000000003,1.4915070000000001,6.51443400000000,6.51443400000000,0,0,1000
5.038667072340519,75.6000000000000,444.705882352941,46.1375706086932,0.51439,4.843778,1.313463,9.68755600000000,9.68755600000000,0,0,1000
5.30311934025004,63.0000000000000,370.588235294118,36.6216267457606,0.51439,5.9566669999999995,0.588649,10.9396993834192,11.9133340000000,1,0,1000
9.94764051792505,50.4000000000000,296.470588235294,34.1518587653540,0.51439,12.123638999999999,0.470322,10.6254589285317,16.8396436350063,1,1,1000
6.653017009830055,63.0000000000000,370.588235294118,39.4316354046288,0.51439,7.231652,0.8420939999999999,10.9396993834192,14.4633040000000,1,0,1000
1.9194424673607178,113.400000000000,667.058823529412,46.3164861302140,2.581856,0.0,0.0,0,0,0,0,1000
2.783897389504893,88.2000000000000,518.823529411765,43.4295025436151,0.51439,3.2572170000000003,0.958039,6.51443400000000,6.51443400000000,0,0,1000
7.0723752235318535,50.4000000000000,296.470588235294,35.1928500819277,0.51439,7.984781000000002,0.567396,10.6254589285317,15.9695620000000,1,0,1000
5.29292821400073,63.0000000000000,370.588235294118,36.5806926102735,0.51439,5.9566669999999995,0.584957,10.9396993834192,11.9133340000000,1,0,1000
1.4761587907221474,88.2000000000000,518.823529411765,34.4901012858169,0.51439,1.3849120000000001,0.202117,2.76982400000000,2.76982400000000,0,0,1000
2.730864040998035,75.6000000000000,444.705882352941,39.9991024809401,0.810265,3.6432280000000006,0.481694,7.28645600000000,7.28645600000000,0,0,1000
5.0395441133363645,75.6000000000000,444.705882352941,41.6751441168846,0.51439,5.032545999999998,0.923889,10.0650920000000,10.0650920000000,0,0,1000
1.6706594944880755,63.0000000000000,370.588235294118,32.9416346607629,0.51439,3.4308039999999997,0.25673700000000005,6.86160800000000,6.86160800000000,0,0,1000
3.828385215538308,75.6000000000000,444.705882352941,46.4757685946231,0.51439,5.410821000000001,1.342988,10.8216420000000,10.8216420000000,0,0,1000
2.549170452798548,75.6000000000000,444.705882352941,35.2154423119961,0.51439,2.6478849999999996,0.359951,5.29577000000000,5.29577000000000,0,0,1000
3.728277288351174,75.6000000000000,444.705882352941,38.0068442963222,0.51439,3.796251999999999,0.6036429999999999,7.59250400000000,7.59250400000000,0,0,1000
2.7126821883634875,63.0000000000000,370.588235294118,37.3811922262465,0.810265,4.547113000000001,0.361282,9.09422600000000,9.09422600000000,0,0,1000
1.0619766710105816,88.2000000000000,518.823529411765,35.3798763560447,1.8917469999999998,0.0,0.0,0,0,0,0,1000
6.854924866237043,50.4000000000000,296.470588235294,36.0213944098881,0.51439,7.851558000000002,0.6446589999999999,10.6254589285317,15.7031160000000,1,0,1000
1.8238217276541555,75.6000000000000,444.705882352941,34.2734134428048,0.51439,1.711415,0.277711,3.42283000000000,3.42283000000000,0,0,1000
3.0894605028250495,75.6000000000000,444.705882352941,42.3329606769517,0.810265,3.7001720000000007,0.6854419999999999,7.40034400000000,7.40034400000000,0,0,1000
3.6410791924825108,75.6000000000000,444.705882352941,42.0491836438127,0.51439,4.6371649999999995,0.9565429999999999,9.27433000000000,9.27433000000000,0,0,1000
3.9814860505551386,75.6000000000000,444.705882352941,42.4478735370651,0.51439,4.095788999999999,0.9913489999999999,8.19157800000000,8.19157800000000,0,0,1000
4.809360696056469,75.6000000000000,444.705882352941,42.4891445732482,0.51439,4.750929,0.9949519999999998,9.50185800000000,9.50185800000000,0,0,1000
8.332243895177474,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.779457000000003,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
7.569295939003867,50.4000000000000,296.470588235294,34.1349046141755,0.51439,9.282579999999998,0.46874099999999996,10.6254589285317,16.8226894838278,1,1,1000
1.5412619914319563,100.800000000000,592.941176470588,40.6670255469140,2.233135,0.0,0.0,0,0,0,0,1000
0.7783267032869542,88.2000000000000,518.823529411765,30.2640836061085,1.4591519999999998,0.0,0.0,0,0,0,0,1000
2.699070922062199,75.6000000000000,444.705882352941,39.1124338442974,0.51439,3.2572170000000003,0.7001620000000001,6.51443400000000,6.51443400000000,0,0,1000
2.255583783989015,88.2000000000000,518.823529411765,40.8635113914597,0.51439,1.9667279999999996,0.741057,3.93345600000000,3.93345600000000,0,0,1000
7.992386401513622,50.4000000000000,296.470588235294,32.5661040839047,0.51439,9.500233,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
1.7217779658967416,75.6000000000000,444.705882352941,33.0402536672496,0.51439,1.711415,0.17005499999999998,3.42283000000000,3.42283000000000,0,0,1000
8.341779466767921,50.4000000000000,296.470588235294,37.9234978957437,0.51439,10.37162,0.8220329999999999,10.6254589285317,20.6112827653960,1,1,1000
3.9668411738719946,63.0000000000000,370.588235294118,39.5326070113140,0.51439,5.623133000000002,0.8512009999999999,10.9396993834192,11.2462660000000,1,0,1000
1.1460858269824408,100.800000000000,592.941176470588,38.5142250582821,2.0566880000000003,0.0,0.0,0,0,0,0,1000
4.949673556401607,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.308045999999999,0.32244799999999996,10.6160920000000,10.6160920000000,0,0,1000
5.9645368655277675,50.4000000000000,296.470588235294,33.2877439633524,0.51439,7.151818000000002,0.389742,10.6254589285317,14.3036360000000,1,0,1000
2.613340865771154,75.6000000000000,444.705882352941,37.5622556958854,0.51439,3.2572170000000003,0.56483,6.51443400000000,6.51443400000000,0,0,1000
5.625512319004304,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.852837000000001,0.32244799999999996,10.6254589285317,13.7056740000000,1,0,1000
9.662213813066987,50.4000000000000,296.470588235294,34.5421474004850,0.51439,13.693425999999999,0.506717,10.6254589285317,17.2299322701372,1,1,1000
2.667264954282048,100.800000000000,592.941176470588,47.7151055021925,0.810265,1.9902189999999997,0.900542,3.98043800000000,3.98043800000000,0,0,1000
5.592001755292511,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.028137999999999,0.32244799999999996,10.6254589285317,12.0562760000000,1,0,1000
5.049248135344738,75.6000000000000,444.705882352941,46.8839085586085,0.51439,4.843778,1.378619,9.68755600000000,9.68755600000000,0,0,1000
1.0460836028305043,88.2000000000000,518.823529411765,32.7081623287187,1.665825,0.0,0.0,0,0,0,0,1000
7.992340797999544,63.0000000000000,370.588235294118,47.3502840434560,0.51439,8.886560000000001,1.556306,10.9396993834192,17.7731200000000,1,0,1000
1.122198327356916,88.2000000000000,518.823529411765,34.6445347340107,1.8295659999999998,0.0,0.0,0,0,0,0,1000
8.201972424375105,50.4000000000000,296.470588235294,37.3891472321927,0.51439,10.055366,0.7722039999999999,10.6254589285317,20.0769321018450,1,1,1000
2.4139096306587877,75.6000000000000,444.705882352941,35.7283348782280,0.51439,2.4342529999999996,0.40472699999999995,4.86850600000000,4.86850600000000,0,0,1000
3.0661979336928797,75.6000000000000,444.705882352941,36.2264166063293,0.51439,3.291443999999999,0.44821,6.58288800000000,6.58288800000000,0,0,1000
3.1521610771592936,75.6000000000000,444.705882352941,39.2487783193702,0.51439,3.1086919999999996,0.7120650000000001,6.21738400000000,6.21738400000000,0,0,1000
5.283816125968851,63.0000000000000,370.588235294118,38.4198127598408,0.51439,6.396136999999999,0.750834,10.9396993834192,12.7922740000000,1,0,1000
9.81973692808218,50.4000000000000,296.470588235294,34.9457655801541,0.51439,13.404805000000001,0.544355,10.6254589285317,17.6335504498064,1,1,1000
5.219112985578126,63.0000000000000,370.588235294118,39.1318139279648,0.51439,6.028137999999999,0.8150519999999999,10.9396993834192,12.0562760000000,1,0,1000
4.589998296926644,63.0000000000000,370.588235294118,33.6701890965690,0.51439,5.032545999999998,0.32244799999999996,10.0650920000000,10.0650920000000,0,0,1000
8.32836813519714,50.4000000000000,296.470588235294,35.2304687804313,0.51439,12.062060000000004,0.5709039999999999,10.6254589285317,17.9182536500836,1,1,1000
5.5396121378880245,50.4000000000000,296.470588235294,33.7887975747786,0.51439,6.31808,0.436466,10.6254589285317,12.6361600000000,1,0,1000
5.9965379170400865,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.392913000000002,0.32244799999999996,10.6254589285317,14.7858260000000,1,0,1000
6.15246368022404,50.4000000000000,296.470588235294,34.8217246777620,0.51439,7.361768,0.532788,10.6254589285317,14.7235360000000,1,0,1000
9.1317077086916,63.0000000000000,370.588235294118,48.5300563860663,0.51439,9.727279000000005,1.662714,10.9396993834192,19.4545580000000,1,0,1000
8.569462623366594,63.0000000000000,370.588235294118,47.7336590534438,0.51439,8.999175000000001,1.5908839999999997,10.9396993834192,17.9983500000000,1,0,1000
7.958146945200913,50.4000000000000,296.470588235294,32.5661040839047,0.51439,12.299387000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.418417837892691,75.6000000000000,444.705882352941,37.9458483852273,0.810265,3.042777,0.30244299999999996,6.08555400000000,6.08555400000000,0,0,1000
2.9247540877305496,75.6000000000000,444.705882352941,39.2410578979471,0.810265,3.4769900000000007,0.41551599999999994,6.95398000000000,6.95398000000000,0,0,1000
0.3555699884906116,75.6000000000000,444.705882352941,22.2376315377737,0.841366,0.0,0.0,0,0,0,0,1000
6.892848569027609,50.4000000000000,296.470588235294,33.9034016314799,0.51439,7.997900000000001,0.447153,10.6254589285317,15.9958000000000,1,0,1000
5.65150546507647,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.2113559999999985,0.32244799999999996,10.6254589285317,12.4227120000000,1,0,1000
2.7302812508283054,75.6000000000000,444.705882352941,38.8532728135890,0.51439,3.0228810000000004,0.677537,6.04576200000000,6.04576200000000,0,0,1000
3.508447765506804,63.0000000000000,370.588235294118,39.7817930067294,0.51439,5.577719000000002,0.8736759999999999,10.9396993834192,11.1554380000000,1,0,1000
9.996943175699595,50.4000000000000,296.470588235294,38.2558249956944,0.51439,11.986015000000002,0.8530229999999999,10.6254589285317,20.9436098653467,1,1,1000
7.423653163770223,63.0000000000000,370.588235294118,42.6646560004529,0.51439,8.760810999999999,1.1336920000000001,10.9396993834192,17.5216220000000,1,0,1000
8.165364384634882,63.0000000000000,370.588235294118,44.9796742804414,0.51439,8.846904,1.342492,10.9396993834192,17.6938080000000,1,0,1000
6.9956318392929555,50.4000000000000,296.470588235294,35.8839060023867,0.51439,8.496144000000001,0.631838,10.6254589285317,16.9922880000000,1,0,1000
7.94366781294201,63.0000000000000,370.588235294118,43.3883874815091,0.51439,8.509783000000002,1.198968,10.9396993834192,17.0195660000000,1,0,1000
1.735000348621146,75.6000000000000,444.705882352941,37.7777860363852,0.810265,2.5791939999999998,0.287771,5.15838800000000,5.15838800000000,0,0,1000
5.255368367026115,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.5362290000000005,0.797522,10.9396993834192,11.0724580000000,1,0,1000
6.9579448659728875,50.4000000000000,296.470588235294,33.2381683524111,0.51439,8.472742999999998,0.38511900000000004,10.6254589285317,15.9259532220633,1,1,1000
4.404628710527506,63.0000000000000,370.588235294118,37.3712026119253,0.51439,5.032545999999998,0.656256,10.0650920000000,10.0650920000000,0,0,1000
3.448997577125977,75.6000000000000,444.705882352941,43.6567494944943,0.51439,4.832490000000001,1.0968849999999999,9.66498000000000,9.66498000000000,0,0,1000
9.156769853786695,50.4000000000000,296.470588235294,36.7609321250835,0.51439,12.800729999999998,0.7136220000000001,10.6254589285317,19.4487169947358,1,1,1000
2.944377738158104,88.2000000000000,518.823529411765,48.0161724072247,0.51439,3.2572170000000003,1.345891,6.51443400000000,6.51443400000000,0,0,1000
0.3787955313560275,63.0000000000000,370.588235294118,17.0639908719931,0.439064,0.0,0.0,0,0,0,0,1000
4.543738873292227,75.6000000000000,444.705882352941,44.1609594502830,0.51439,4.735525,1.140903,9.47105000000000,9.47105000000000,0,0,1000
9.02894409066763,50.4000000000000,296.470588235294,33.2631116513619,0.51439,10.871534,0.387445,10.6254589285317,15.9508965210142,1,1,1000
7.37025420674312,50.4000000000000,296.470588235294,34.0921921637365,0.51439,9.246933999999998,0.464758,10.6254589285317,16.7799770333888,1,1,1000
6.9058277863688815,50.4000000000000,296.470588235294,35.8903723864226,0.51439,8.573646999999998,0.632441,10.6254589285317,17.1472940000000,1,0,1000
3.0835665791034454,100.800000000000,592.941176470588,51.4105061879357,0.51439,2.209721,1.4992980000000002,4.41944200000000,4.41944200000000,0,0,1000
5.266018422671112,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.635823,0.32244799999999996,10.6254589285317,13.2716460000000,1,0,1000
4.570968278169851,63.0000000000000,370.588235294118,33.6701890965690,0.51439,5.032545999999998,0.32244799999999996,10.0650920000000,10.0650920000000,0,0,1000
1.9291016418264675,75.6000000000000,444.705882352941,34.4814753637677,0.810265,2.256591,0.0,4.51318200000000,4.51318200000000,0,0,1000
3.0739703526931916,88.2000000000000,518.823529411765,43.7065697966768,0.810265,3.4095450000000005,0.6855930000000001,6.81909000000000,6.81909000000000,0,0,1000
9.638454807957322,50.4000000000000,296.470588235294,32.6642043843354,0.51439,13.417942000000004,0.331596,10.6254589285317,15.3519892539877,1,1,1000
4.78021526955123,63.0000000000000,370.588235294118,36.9744452884129,0.51439,5.308045999999999,0.620471,10.6160920000000,10.6160920000000,0,0,1000
2.013538068167424,100.800000000000,592.941176470588,42.1560762852949,2.3551800000000003,0.0,0.0,0,0,0,0,1000
5.882975028261674,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.734710999999998,0.32244799999999996,10.6254589285317,13.4694220000000,1,0,1000
9.037199003419708,50.4000000000000,296.470588235294,35.0230619253120,0.51439,12.800729999999998,0.551563,10.6254589285317,17.7108467949643,1,1,1000
