4.499306099739761,100.800000000000,592.941176470588,42.6406819644863,0.51439,6.269115000000002,0.982048,0,0,0,0,1000
9.38423722578614,88.2000000000000,518.823529411765,35.1154409467410,0.51439,11.553507,0.43007,0,0,0,0,1000
7.915036581931713,100.800000000000,592.941176470588,45.1429873546311,0.51439,8.509783000000002,1.198968,0,0,0,0,1000
3.1943409364309896,113.400000000000,667.058823529412,49.6642205514573,0.51439,3.2572170000000003,1.4563949999999999,0,0,0,0,1000
4.266870655629525,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.666189999999999,0.797522,0,0,0,0,1000
6.353194229958201,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.473513,0.32244799999999996,0,0,0,0,1000
6.564616061257763,88.2000000000000,518.823529411765,35.0935305089751,0.51439,7.6004760000000005,0.428108,0,0,0,0,1000
7.058098358609647,100.800000000000,592.941176470588,41.0649978405878,0.51439,7.846867000000002,0.845455,0,0,0,0,1000
6.999921673416383,88.2000000000000,518.823529411765,35.2558151581161,0.51439,8.472742999999998,0.44264000000000003,0,0,0,0,1000
1.4308438734400994,100.800000000000,592.941176470588,42.0609250757812,2.5461799999999997,0.0,0.0,0,0,0,0,1000
4.863483333139163,100.800000000000,592.941176470588,39.5031333822683,0.51439,5.032545999999998,0.7100599999999999,0,0,0,0,1000
9.067635466780729,113.400000000000,667.058823529412,51.1547598162548,0.51439,9.727279000000005,1.58157,0,0,0,0,1000
8.804736439827371,88.2000000000000,518.823529411765,36.7328042450102,0.51439,12.636166999999997,0.574899,0,0,0,0,1000
2.533388750771723,100.800000000000,592.941176470588,42.6024644752850,0.51439,2.209721,0.978735,0,0,0,0,1000
5.555283693976044,100.800000000000,592.941176470588,39.0315574817099,0.51439,6.799116000000001,0.6691800000000001,0,0,0,0,1000
1.7100106088024631,88.2000000000000,518.823529411765,32.1603236982066,0.51439,3.2573259999999995,0.16544999999999999,0,0,0,0,1000
2.2289814030567348,100.800000000000,592.941176470588,41.3401683770829,0.51439,1.9667279999999996,0.869309,0,0,0,0,1000
3.8090118027303035,100.800000000000,592.941176470588,43.1508560295081,0.51439,5.410821000000001,1.026274,0,0,0,0,1000
4.127603687386803,113.400000000000,667.058823529412,52.5269371054815,0.51439,4.095788999999999,1.6968050000000001,0,0,0,0,1000
1.7459441619799096,100.800000000000,592.941176470588,42.2332325421863,2.561117,0.0,0.0,0,0,0,0,1000
6.856622750627553,100.800000000000,592.941176470588,38.8923456918875,0.51439,8.573646999999998,0.657112,0,0,0,0,1000
5.101047325313789,100.800000000000,592.941176470588,42.9783870645070,0.51439,5.144749,1.011323,0,0,0,0,1000
7.916844111260411,88.2000000000000,518.823529411765,33.9135830806622,0.51439,12.345353000000005,0.32244799999999996,0,0,0,0,1000
0.31121530916009243,63.0000000000000,370.588235294118,15.2662677885898,0.36194800000000005,0.0,0.0,0,0,0,0,1000
2.2973267247498197,88.2000000000000,518.823529411765,34.8053222633769,0.810265,3.2675780000000003,0.106425,0,0,0,0,1000
4.783181201245869,113.400000000000,667.058823529412,48.4721106459915,0.51439,4.556423,1.356282,0,0,0,0,1000
5.237002941272953,88.2000000000000,518.823529411765,35.2899874005034,0.51439,6.543433000000002,0.4457,0,0,0,0,1000
5.65408830025477,88.2000000000000,518.823529411765,36.5337230146058,0.51439,6.408008999999999,0.557072,0,0,0,0,1000
6.975880633307119,100.800000000000,592.941176470588,39.4329968491128,0.51439,7.967487000000001,0.70398,0,0,0,0,1000
5.460734592198311,88.2000000000000,518.823529411765,36.7224967352967,0.51439,6.799116000000001,0.5739760000000002,0,0,0,0,1000
1.674190769479944,88.2000000000000,518.823529411765,35.5565978955208,2.0839640000000004,0.0,0.0,0,0,0,0,1000
2.9331293714871394,88.2000000000000,518.823529411765,35.8368102830963,0.51439,2.999285,0.49466599999999994,0,0,0,0,1000
10.012582622917632,88.2000000000000,518.823529411765,36.3107658841282,0.51439,12.020254,0.537107,0,0,0,0,1000
2.4607391482127863,88.2000000000000,518.823529411765,33.9135830806622,0.51439,2.5321829999999994,0.32244799999999996,0,0,0,0,1000
3.1887788860859247,100.800000000000,592.941176470588,40.5120612544463,0.51439,3.0565059999999993,0.797522,0,0,0,0,1000
9.012314017916717,88.2000000000000,518.823529411765,35.5520862661337,0.51439,13.090134999999998,0.46917,0,0,0,0,1000
5.699565171466134,88.2000000000000,518.823529411765,34.4876767527681,0.51439,6.338381999999998,0.373856,0,0,0,0,1000
7.3471345950603535,100.800000000000,592.941176470588,38.8855166083961,0.51439,9.246933999999998,0.65652,0,0,0,0,1000
6.748625399092061,88.2000000000000,518.823529411765,36.7206764491826,0.51439,8.260881,0.5738129999999999,0,0,0,0,1000
4.669033242162899,100.800000000000,592.941176470588,39.1804591872972,0.51439,4.806686999999999,0.6820879999999999,0,0,0,0,1000
4.957014557867684,100.800000000000,592.941176470588,40.3813396765322,0.51439,5.032545999999998,0.7861899999999999,0,0,0,0,1000
6.996506705051097,100.800000000000,592.941176470588,38.7497655027755,0.51439,8.256825000000001,0.6447520000000001,0,0,0,0,1000
8.6175235682791,100.800000000000,592.941176470588,38.8055171252657,0.51439,11.508756000000002,0.6495850000000001,0,0,0,0,1000
6.211287285344734,100.800000000000,592.941176470588,40.8369272160785,0.51439,7.128753,0.8256840000000001,0,0,0,0,1000
3.869255870181451,100.800000000000,592.941176470588,41.8913976923515,0.51439,5.623133000000002,0.917094,0,0,0,0,1000
4.148966807056077,100.800000000000,592.941176470588,41.5896260299590,0.51439,5.842503999999999,0.8909339999999999,0,0,0,0,1000
4.632411200176426,100.800000000000,592.941176470588,44.3138189555060,0.51439,4.556423,1.127089,0,0,0,0,1000
3.920584709244643,100.800000000000,592.941176470588,43.1508560295081,0.51439,5.410821000000001,1.026274,0,0,0,0,1000
9.742702817718298,88.2000000000000,518.823529411765,36.6907813207935,0.51439,13.920684999999999,0.571136,0,0,0,0,1000
4.4131588291240424,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.473097,0.797522,0,0,0,0,1000
3.747225548855024,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.301114999999999,0.797522,0,0,0,0,1000
8.166371568998418,113.400000000000,667.058823529412,52.5045031052827,0.51439,8.408814000000003,1.6949210000000003,0,0,0,0,1000
5.653451622857688,100.800000000000,592.941176470588,40.3681313984955,0.51439,7.104694999999998,0.7850450000000001,0,0,0,0,1000
9.589302714072916,88.2000000000000,518.823529411765,34.4604506328530,0.51439,11.879175000000002,0.371418,0,0,0,0,1000
4.262717037374648,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.0663019999999985,0.32244799999999996,0,0,0,0,1000
1.761909287699055,100.800000000000,592.941176470588,39.7375485944808,2.3447709999999997,0.0,0.0,0,0,0,0,1000
7.08236289334465,100.800000000000,592.941176470588,42.4484870995351,0.51439,8.573646999999998,0.9653870000000001,0,0,0,0,1000
6.694961447793395,100.800000000000,592.941176470588,41.0726574882877,0.51439,7.467104,0.8461190000000002,0,0,0,0,1000
4.510607450343485,100.800000000000,592.941176470588,38.8824712062985,0.51439,5.032545999999998,0.656256,0,0,0,0,1000
1.1962051001263336,75.6000000000000,444.705882352941,28.2185806451563,1.5121060000000002,0.0,0.0,0,0,0,0,1000
1.8945834258969276,100.800000000000,592.941176470588,41.0182555326361,2.4557930000000003,0.0,0.0,0,0,0,0,1000
7.217624991071613,113.400000000000,667.058823529412,47.7574257957108,0.51439,7.846867000000002,1.2962629999999997,0,0,0,0,1000
4.353797874877262,88.2000000000000,518.823529411765,35.5535380280652,0.51439,4.596583999999999,0.46929999999999994,0,0,0,0,1000
2.0345585144983565,100.800000000000,592.941176470588,43.0531493788788,2.632194,0.0,0.0,0,0,0,0,1000
2.02255948690032,88.2000000000000,518.823529411765,32.1603236982066,0.51439,2.1574679999999997,0.16544999999999999,0,0,0,0,1000
3.3838381387477567,100.800000000000,592.941176470588,41.5364353137781,0.51439,5.219186000000001,0.886323,0,0,0,0,1000
8.11071104864077,100.800000000000,592.941176470588,39.9943544334786,0.51439,10.055366,0.752643,0,0,0,0,1000
8.177607623623086,113.400000000000,667.058823529412,50.5585322026924,0.51439,8.999175000000001,1.531499,0,0,0,0,1000
3.6550391412408416,100.800000000000,592.941176470588,43.3459694048028,0.51439,4.735622,1.0431879999999998,0,0,0,0,1000
8.630974124436966,113.400000000000,667.058823529412,50.5675224734727,0.51439,9.185130000000001,1.532254,0,0,0,0,1000
7.601567216101049,113.400000000000,667.058823529412,48.9255656149770,0.51439,7.846867000000002,1.3943629999999998,0,0,0,0,1000
8.757505031500495,88.2000000000000,518.823529411765,35.9800991857338,0.51439,11.383535000000002,0.507497,0,0,0,0,1000
2.997350139058182,100.800000000000,592.941176470588,39.9047919263373,0.810265,3.7001720000000007,0.4490039999999999,0,0,0,0,1000
5.231753918361004,88.2000000000000,518.823529411765,35.2899874005034,0.51439,6.543433000000002,0.4457,0,0,0,0,1000
6.4535173698469,88.2000000000000,518.823529411765,36.0704322800706,0.51439,7.365599000000001,0.515586,0,0,0,0,1000
2.9783094785396718,100.800000000000,592.941176470588,40.4528720189823,0.810265,3.7001720000000007,0.49651599999999996,0,0,0,0,1000
0.9882327148620137,88.2000000000000,518.823529411765,30.3179484679567,1.6148619999999998,0.0,0.0,0,0,0,0,1000
6.5499862135496025,100.800000000000,592.941176470588,44.8734115909289,0.51439,7.128753,1.175599,0,0,0,0,1000
4.187729493496634,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.932060000000002,0.797522,0,0,0,0,1000
9.20858721735662,88.2000000000000,518.823529411765,35.1818534714067,0.51439,11.320697,0.436017,0,0,0,0,1000
7.733836009199293,88.2000000000000,518.823529411765,35.6959558735439,0.51439,9.444194999999997,0.482053,0,0,0,0,1000
2.6446142093561664,88.2000000000000,518.823529411765,36.0855417715575,0.51439,3.186435,0.516939,0,0,0,0,1000
4.485544281986068,88.2000000000000,518.823529411765,35.7564831786873,0.51439,5.961643999999999,0.48747299999999993,0,0,0,0,1000
2.048707714641021,100.800000000000,592.941176470588,43.0531493788788,2.632194,0.0,0.0,0,0,0,0,1000
2.399387345154069,88.2000000000000,518.823529411765,34.3625795438720,0.810265,3.689843,0.06677899999999999,0,0,0,0,1000
5.178705542880976,100.800000000000,592.941176470588,39.1120414606286,0.51439,6.319533000000002,0.6761569999999999,0,0,0,0,1000
5.803014626886482,88.2000000000000,518.823529411765,36.1194348289579,0.51439,6.408008999999999,0.519974,0,0,0,0,1000
9.348770060417529,113.400000000000,667.058823529412,47.9461619438797,0.51439,11.142544000000001,1.312113,0,0,0,0,1000
2.330223547408414,88.2000000000000,518.823529411765,33.6168317744673,0.810265,3.199097,0.0,0,0,0,0,1000
9.520315561690502,88.2000000000000,518.823529411765,35.4852940498860,0.51439,13.417942000000004,0.46318899999999996,0,0,0,0,1000
5.814711675460834,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.445350999999999,0.32244799999999996,0,0,0,0,1000
3.325736935933094,100.800000000000,592.941176470588,41.3495237600416,0.51439,3.222663999999999,0.8701199999999999,0,0,0,0,1000
1.1222717311720014,75.6000000000000,444.705882352941,25.6433831543075,1.273728,0.0,0.0,0,0,0,0,1000
6.094419221465685,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.8972349999999985,0.32244799999999996,0,0,0,0,1000
3.9700644048862914,113.400000000000,667.058823529412,49.4515619476624,0.51439,3.4286819999999993,1.4385359999999998,0,0,0,0,1000
1.3359726353768546,113.400000000000,667.058823529412,46.9956938462872,2.846683,0.0,0.0,0,0,0,0,1000
8.62786563983979,100.800000000000,592.941176470588,38.8178833034799,0.51439,10.37162,0.6506569999999999,0,0,0,0,1000
9.511723600675328,113.400000000000,667.058823529412,47.8328369014745,0.51439,11.230199000000002,1.302596,0,0,0,0,1000
3.5673572997444487,100.800000000000,592.941176470588,42.6725087235283,0.51439,3.5875179999999993,0.984807,0,0,0,0,1000
7.13452712393349,100.800000000000,592.941176470588,39.9074681887867,0.51439,7.846867000000002,0.7451109999999999,0,0,0,0,1000
2.7893202163665394,88.2000000000000,518.823529411765,33.6168317744673,0.810265,3.9273080000000005,0.0,0,0,0,0,1000
1.3151500401043912,88.2000000000000,518.823529411765,35.3470974814081,2.0652040000000005,0.0,0.0,0,0,0,0,1000
5.017226551288228,100.800000000000,592.941176470588,42.9065201892506,0.51439,6.028137999999999,1.0050929999999998,0,0,0,0,1000
8.019041664345233,100.800000000000,592.941176470588,40.2200025790466,0.51439,10.055366,0.7722039999999999,0,0,0,0,1000
3.3816591766461226,100.800000000000,592.941176470588,42.0838348051968,0.51439,3.222663999999999,0.9337759999999998,0,0,0,0,1000
4.732221072605981,100.800000000000,592.941176470588,42.2558884880938,0.51439,6.304757000000001,0.948691,0,0,0,0,1000
7.18200381177507,100.800000000000,592.941176470588,40.2465460268741,0.51439,8.573646999999998,0.7745050000000001,0,0,0,0,1000
6.132589938156722,88.2000000000000,518.823529411765,33.9135830806622,0.51439,8.672659999999999,0.32244799999999996,0,0,0,0,1000
9.885333862676832,100.800000000000,592.941176470588,38.6691892389447,0.51439,11.986015000000002,0.637767,0,0,0,0,1000
9.39730597833704,88.2000000000000,518.823529411765,33.9135830806622,0.51439,13.845156000000005,0.32244799999999996,0,0,0,0,1000
4.162350455417816,113.400000000000,667.058823529412,48.0350167790618,0.51439,4.095788999999999,1.3195749999999997,0,0,0,0,1000
4.7620779127500885,100.800000000000,592.941176470588,38.4696692590999,0.51439,5.308045999999999,0.620471,0,0,0,0,1000
5.911030485048856,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.970539000000001,0.32244799999999996,0,0,0,0,1000
6.149431645487981,100.800000000000,592.941176470588,41.7805058349135,0.51439,6.759433999999998,0.907481,0,0,0,0,1000
3.6229243940545324,100.800000000000,592.941176470588,40.8050197077384,0.51439,4.529307,0.822918,0,0,0,0,1000
0.8900403200148725,75.6000000000000,444.705882352941,26.1707207874712,1.3225419999999999,0.0,0.0,0,0,0,0,1000
6.490863292236901,100.800000000000,592.941176470588,39.1954324142767,0.51439,7.4470420000000015,0.6833859999999999,0,0,0,0,1000
1.9060721684024733,100.800000000000,592.941176470588,41.9755961389801,2.538783,0.0,0.0,0,0,0,0,1000
3.6646237820015726,100.800000000000,592.941176470588,42.5561951275076,0.51439,3.573532999999999,0.9747239999999999,0,0,0,0,1000
8.7446807958143,88.2000000000000,518.823529411765,35.9800991857338,0.51439,11.383535000000002,0.507497,0,0,0,0,1000
9.338124868871137,100.800000000000,592.941176470588,38.8647640387996,0.51439,11.553507,0.654721,0,0,0,0,1000
3.001199403448738,100.800000000000,592.941176470588,41.6274167014421,0.810265,3.4769900000000007,0.598335,0,0,0,0,1000
5.936141652825376,88.2000000000000,518.823529411765,36.3751571094892,0.51439,7.051776000000002,0.5428729999999999,0,0,0,0,1000
5.340929699409488,88.2000000000000,518.823529411765,35.9185444798389,0.51439,5.9566669999999995,0.501985,0,0,0,0,1000
9.261192891857378,113.400000000000,667.058823529412,48.3612385781303,0.51439,10.839243000000003,1.346971,0,0,0,0,1000
4.737726061771747,100.800000000000,592.941176470588,42.2547579979212,0.51439,6.494100000000002,0.9485929999999998,0,0,0,0,1000
7.515083945493541,88.2000000000000,518.823529411765,35.5472954517598,0.51439,9.282579999999998,0.46874099999999996,0,0,0,0,1000
9.221264613486822,100.800000000000,592.941176470588,42.5850572337502,0.51439,11.682315999999998,0.9772260000000003,0,0,0,0,1000
4.0078447826778865,100.800000000000,592.941176470588,45.1047352585878,0.51439,5.410821000000001,1.1956519999999997,0,0,0,0,1000
8.091860563698859,100.800000000000,592.941176470588,43.6552853587551,0.51439,8.764959000000003,1.0700020000000001,0,0,0,0,1000
3.7560250267330586,100.800000000000,592.941176470588,43.5322003573129,0.51439,3.4286819999999993,1.0593320000000002,0,0,0,0,1000
7.67350241732476,113.400000000000,667.058823529412,49.9591133406941,0.51439,8.408814000000003,1.4811600000000003,0,0,0,0,1000
2.319748925819435,100.800000000000,592.941176470588,39.8607028096070,0.51439,2.0339139999999998,0.741057,0,0,0,0,1000
5.738571157273744,88.2000000000000,518.823529411765,36.2787154476408,0.51439,6.028137999999999,0.534237,0,0,0,0,1000
5.458573225468684,88.2000000000000,518.823529411765,36.5617755220819,0.51439,6.799116000000001,0.5595840000000001,0,0,0,0,1000
2.1529672386488037,100.800000000000,592.941176470588,43.2870685596890,2.652472,0.0,0.0,0,0,0,0,1000
8.023229545317443,100.800000000000,592.941176470588,44.3266350226665,0.51439,8.689640000000002,1.1282000000000003,0,0,0,0,1000
2.1457764064012177,88.2000000000000,518.823529411765,32.1603236982066,0.51439,2.4342529999999996,0.16544999999999999,0,0,0,0,1000
6.614115616992643,88.2000000000000,518.823529411765,36.0360255222944,0.51439,7.587271000000001,0.512505,0,0,0,0,1000
3.5905288682006113,100.800000000000,592.941176470588,43.7124443261540,0.51439,3.222663999999999,1.074957,0,0,0,0,1000
4.550763046119467,100.800000000000,592.941176470588,39.3662287152471,0.51439,4.6358679999999985,0.698192,0,0,0,0,1000
3.6660945562734053,100.800000000000,592.941176470588,42.3912704540662,0.51439,5.577719000000002,0.9604269999999999,0,0,0,0,1000
8.533311167476963,100.800000000000,592.941176470588,40.7948106893432,0.51439,10.37162,0.8220329999999999,0,0,0,0,1000
6.157890456589259,100.800000000000,592.941176470588,38.8761496898234,0.51439,7.620096,0.655708,0,0,0,0,1000
8.531704052689447,100.800000000000,592.941176470588,40.7948106893432,0.51439,10.37162,0.8220329999999999,0,0,0,0,1000
5.986540524238134,88.2000000000000,518.823529411765,35.5822717469091,0.51439,6.900973000000001,0.47187300000000004,0,0,0,0,1000
6.428571688551627,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.563113000000001,0.32244799999999996,0,0,0,0,1000
8.318187969504585,113.400000000000,667.058823529412,49.3694349310113,0.51439,8.689640000000002,1.431639,0,0,0,0,1000
9.840469370312597,100.800000000000,592.941176470588,39.7236020371477,0.51439,13.097244,0.729172,0,0,0,0,1000
