0.9098420526071255,75.6000000000000,444.705882352941,23.4894594443996,1.074346,0.0,0.0,0,0,0,0,1000,130155507
0.9459865089764384,75.6000000000000,444.705882352941,25.7039447712927,1.279334,0.0,0.0,0,0,0,0,1000,54652432
0.9507860947751161,75.6000000000000,444.705882352941,26.2565722270326,1.330489,0.0,0.0,0,0,0,0,1000,7721255555
0.9174503412684065,75.6000000000000,444.705882352941,26.3403062786295,1.33824,0.0,0.0,0,0,0,0,1000,7721255539
0.510359107017833,75.6000000000000,444.705882352941,23.0039834355345,1.0294069999999997,0.0,0.0,0,0,0,0,1000,55425346
0.5249282716910219,75.6000000000000,444.705882352941,22.6593029233101,0.9975009999999997,0.0,0.0,0,0,0,0,1000,6917112294
0.5535792868825647,75.6000000000000,444.705882352941,23.6839458501407,1.0923489999999998,0.0,0.0,0,0,0,0,1000,2153685223
0.7356631369026896,75.6000000000000,444.705882352941,27.4267639704243,1.43881,0.0,0.0,0,0,0,0,1000,1584061936
0.7573690296920895,75.6000000000000,444.705882352941,27.6206346051757,1.4567560000000002,0.0,0.0,0,0,0,0,1000,5981709636
0.8941396045272115,75.6000000000000,444.705882352941,26.5931612923925,1.361646,0.0,0.0,0,0,0,0,1000,126368645
8.78256370335225,592.200000000000,3483.52941176471,355.718009266272,11.220694999999996,0.0,0.0,0,0,0,0,1000,57658140
8.74194829925595,604.800000000000,3557.64705882353,362.865706088768,11.245563999999995,0.0,0.0,0,0,0,0,1000,59152909
9.001488457477185,630.000000000000,3705.88235294118,378.670280354346,11.337659999999996,0.0,0.0,0,0,0,0,1000,59164264
8.986425798420834,642.600000000000,3780.00000000000,386.410556747274,11.373823999999997,0.0,0.0,0,0,0,0,1000,59164270
8.946035674544966,630.000000000000,3705.88235294118,378.934668729217,11.346343999999995,0.0,0.0,0,0,0,0,1000,59164273
8.967120720559082,630.000000000000,3705.88235294118,379.652572676644,11.369923999999996,0.0,0.0,0,0,0,0,1000,59164275
7.898036949356067,390.600000000000,2297.64705882353,229.714406074424,9.808934999999996,0.0,0.0,0,0,0,0,1000,88736210
8.0601254523509,428.400000000000,2520.00000000000,252.664507296193,10.155438999999996,0.0,0.0,0,0,0,0,1000,88736253
8.032613072812017,428.400000000000,2520.00000000000,253.432393364527,10.189645999999996,0.0,0.0,0,0,0,0,1000,88736256
7.996780017280769,441.000000000000,2594.11764705882,260.020665292052,10.244987999999998,0.0,0.0,0,0,0,0,1000,833404891
7.975727149014505,441.000000000000,2594.11764705882,260.437111346323,10.263157999999997,0.0,0.0,0,0,0,0,1000,8326261854
7.964348755657709,441.000000000000,2594.11764705882,261.211948537119,10.296964999999998,0.0,0.0,0,0,0,0,1000,88742317
7.929526850937222,453.600000000000,2668.23529411765,267.663265847043,10.341308999999997,0.0,0.0,0,0,0,0,1000,88746005
7.903463551247549,453.600000000000,2668.23529411765,268.470795877961,10.375826999999997,0.0,0.0,0,0,0,0,1000,88743929
7.889082925204044,466.200000000000,2742.35294117647,275.614950959968,10.444899999999997,0.0,0.0,0,0,0,0,1000,777192894
7.905219624927191,453.600000000000,2668.23529411765,268.957541049271,10.396632999999998,0.0,0.0,0,0,0,0,1000,88743933
7.896513256243746,390.600000000000,2297.64705882353,229.631376530005,9.804991999999997,0.0,0.0,0,0,0,0,1000,7989243041
7.96186801461246,441.000000000000,2594.11764705882,261.043261527794,10.289604999999998,0.0,0.0,0,0,0,0,1000,1271399147
8.164549290978398,466.200000000000,2742.35294117647,276.947773859875,10.500729,0.0,0.0,0,0,0,0,1000,88750437
8.07846906721517,403.200000000000,2371.76470588235,237.227271129343,9.924993,0.0,0.0,0,0,0,0,1000,88758957
8.05540466278642,403.200000000000,2371.76470588235,237.177867577385,9.922697,0.0,0.0,0,0,0,0,1000,88756267
8.09805376691418,415.800000000000,2445.88235294118,243.493906384115,9.977566000000001,0.0,0.0,0,0,0,0,1000,88757320
8.144357096394474,415.800000000000,2445.88235294118,244.270664352770,10.012904000000002,0.0,0.0,0,0,0,0,1000,286963671
8.125134711160172,415.800000000000,2445.88235294118,244.819327425258,10.037865000000002,0.0,0.0,0,0,0,0,1000,88762320
8.13390262952042,415.800000000000,2445.88235294118,244.459875190796,10.021512000000001,0.0,0.0,0,0,0,0,1000,443710240
8.154975227236056,415.800000000000,2445.88235294118,244.527795902867,10.024602000000003,0.0,0.0,0,0,0,0,1000,88757328
8.181134570454816,415.800000000000,2445.88235294118,243.542879635407,9.979794000000004,0.0,0.0,0,0,0,0,1000,8403985775
8.05398670726405,415.800000000000,2445.88235294118,243.252315268786,9.966575,0.0,0.0,0,0,0,0,1000,88759070
8.243592912057167,428.400000000000,2520.00000000000,253.059102008070,10.173017,0.0,0.0,0,0,0,0,1000,88762482
8.168959580755347,415.800000000000,2445.88235294118,245.767711581566,10.081011,0.0,0.0,0,0,0,0,1000,443710241
8.283331434103282,441.000000000000,2594.11764705882,260.056763395271,10.246563000000004,0.0,0.0,0,0,0,0,1000,88767559
8.337865246991216,428.400000000000,2520.00000000000,253.084670524217,10.174156000000004,0.0,0.0,0,0,0,0,1000,5198842675
8.330500307563078,428.400000000000,2520.00000000000,253.204364403141,10.179488000000003,0.0,0.0,0,0,0,0,1000,88769735
8.35249675850712,441.000000000000,2594.11764705882,259.369913898605,10.216595000000003,0.0,0.0,0,0,0,0,1000,1210408934
8.309003179187956,428.400000000000,2520.00000000000,252.387361641805,10.143093000000002,0.0,0.0,0,0,0,0,1000,5198842673
9.23375153644481,680.400000000000,4002.35294117647,410.437452349116,11.491122999999996,0.0,0.0,0,0,0,0,1000,95951070
9.153992524086236,604.800000000000,3557.64705882353,363.949668261323,11.282443,0.0,0.0,0,0,0,0,1000,95985385
9.134096512424332,630.000000000000,3705.88235294118,378.709128761340,11.338936000000002,0.0,0.0,0,0,0,0,1000,95985904
9.099200553102929,592.200000000000,3483.52941176471,355.753290344760,11.221917000000005,0.0,0.0,0,0,0,0,1000,95987716
9.116420343739108,617.400000000000,3631.76470588235,370.794873860600,11.294111000000004,0.0,0.0,0,0,0,0,1000,95986995
9.039001443094401,579.600000000000,3409.41176470588,347.418743946956,11.152645000000003,0.0,0.0,0,0,0,0,1000,95985909
9.081739548564073,604.800000000000,3557.64705882353,363.045616944763,11.251685000000005,0.0,0.0,0,0,0,0,1000,95987717
9.423526567227047,730.800000000000,4298.82352941176,441.956724158213,11.596144000000006,0.0,0.0,0,0,0,0,1000,302397745
8.46155382715801,504.000000000000,2964.70588235294,299.355638861983,10.716949000000005,0.0,0.0,0,0,0,0,1000,96071468
8.410228000383672,478.800000000000,2816.47058823529,285.078551539956,10.604669000000003,0.0,0.0,0,0,0,0,1000,1641741846
8.544549669535757,529.200000000000,3112.94117647059,315.589791190426,10.888325000000004,0.0,0.0,0,0,0,0,1000,442864066
8.387157961474179,478.800000000000,2816.47058823529,283.843971843682,10.553980000000003,0.0,0.0,0,0,0,0,1000,96071472
8.339447378474746,466.200000000000,2742.35294117647,275.611298343878,10.444747000000003,0.0,0.0,0,0,0,0,1000,96071636
8.432751316103191,478.800000000000,2816.47058823529,285.205373068858,10.609876000000003,0.0,0.0,0,0,0,0,1000,96071528
8.407875588549736,491.400000000000,2890.58823529412,292.166648117437,10.660785000000004,0.0,0.0,0,0,0,0,1000,96071581
8.38489923735276,504.000000000000,2964.70588235294,299.695680165406,10.730372000000003,0.0,0.0,0,0,0,0,1000,96071540
8.394922767754814,491.400000000000,2890.58823529412,292.901611836657,10.690370000000003,0.0,0.0,0,0,0,0,1000,442864061
8.252152934202268,441.000000000000,2594.11764705882,259.927154015144,10.240908000000003,0.0,0.0,0,0,0,0,1000,2322291974
9.074953648566936,630.000000000000,3705.88235294118,379.056755023924,11.350354,0.0,0.0,0,0,0,0,1000,96072408
9.131524676849997,604.800000000000,3557.64705882353,364.064945238485,11.286365,0.0,0.0,0,0,0,0,1000,96072466
9.134476377295535,604.800000000000,3557.64705882353,363.321405796550,11.261068000000005,0.0,0.0,0,0,0,0,1000,96072412
9.139146246564207,617.400000000000,3631.76470588235,370.962349341808,11.299708999999998,0.0,0.0,0,0,0,0,1000,96072427
9.166509676695028,617.400000000000,3631.76470588235,371.323298195109,11.311774000000005,0.0,0.0,0,0,0,0,1000,1691695885
9.196083048826386,630.000000000000,3705.88235294118,379.600419603619,11.368210999999999,0.0,0.0,0,0,0,0,1000,96072446
5.829501424990883,239.400000000000,1408.23529411765,130.044114401594,7.111019000000002,0.0,0.0,0,0,0,0,1000,119636712
5.761000726912201,239.400000000000,1408.23529411765,130.791925720712,7.158236,0.0,0.0,0,0,0,0,1000,119637456
6.248797067641102,252.000000000000,1482.35294117647,142.042626109180,7.640144,0.0,0.0,0,0,0,0,1000,119641859
2.624910542941376,126.000000000000,741.176470588235,57.2956528233233,3.5644450000000005,0.0,0.0,0,0,0,0,1000,124273850
2.686668967904479,126.000000000000,741.176470588235,58.2764401828765,3.644291000000001,0.0,0.0,0,0,0,0,1000,126507109
2.55566520241982,126.000000000000,741.176470588235,55.9149028205017,3.4520380000000004,0.0,0.0,0,0,0,0,1000,126506970
2.6428415534412264,126.000000000000,741.176470588235,57.6329696792796,3.5919060000000003,0.0,0.0,0,0,0,0,1000,126508943
2.455842342468409,113.400000000000,667.058823529412,52.1878193285918,3.282716,0.0,0.0,0,0,0,0,1000,124275058
2.489130369370712,113.400000000000,667.058823529412,52.8849761277618,3.3412630000000005,0.0,0.0,0,0,0,0,1000,1628744153
1.2279110029270892,75.6000000000000,444.705882352941,28.5765488471580,1.5452420000000002,0.0,0.0,0,0,0,0,1000,126367903
1.2910027432915836,88.2000000000000,518.823529411765,30.2564607664586,1.6093560000000002,0.0,0.0,0,0,0,0,1000,126378158
1.2193185915369538,75.6000000000000,444.705882352941,28.4813204037537,1.5364270000000002,0.0,0.0,0,0,0,0,1000,132078428
1.2521635362998966,88.2000000000000,518.823529411765,32.0709174980261,1.7718340000000004,0.0,0.0,0,0,0,0,1000,126378188
0.8924992194730983,75.6000000000000,444.705882352941,26.8657965988241,1.386883,0.0,0.0,0,0,0,0,1000,3625957941
1.3810048992928186,88.2000000000000,518.823529411765,35.9463178023281,2.1188619999999996,0.0,0.0,0,0,0,0,1000,126371090
1.4088483755509984,88.2000000000000,518.823529411765,36.3667033880882,2.1565059999999994,0.0,0.0,0,0,0,0,1000,126371425
1.4789147401672273,100.800000000000,592.941176470588,38.6674127543878,2.2520029999999998,0.0,0.0,0,0,0,0,1000,1296167822
1.4239333439540234,88.2000000000000,518.823529411765,36.5909559369047,2.1765869999999996,0.0,0.0,0,0,0,0,1000,126371092
1.4456110963430266,88.2000000000000,518.823529411765,36.9508365523203,2.2088129999999997,0.0,0.0,0,0,0,0,1000,126373337
1.4542633704240198,88.2000000000000,518.823529411765,37.0516223325637,2.2178379999999995,0.0,0.0,0,0,0,0,1000,126371427
1.3860419853473178,88.2000000000000,518.823529411765,36.7676688661648,2.1924109999999994,0.0,0.0,0,0,0,0,1000,126371513
1.4762770735121595,100.800000000000,592.941176470588,38.5681372602537,2.243397,0.0,0.0,0,0,0,0,1000,126371671
1.435083191069574,100.800000000000,592.941176470588,38.6318484564079,2.2489199999999996,0.0,0.0,0,0,0,0,1000,126371428
1.4266625948850669,100.800000000000,592.941176470588,38.7490964371631,2.2590839999999996,0.0,0.0,0,0,0,0,1000,126371429
1.4420467745370915,100.800000000000,592.941176470588,38.7357843386004,2.25793,0.0,0.0,0,0,0,0,1000,8521049457
1.3795356054045635,88.2000000000000,518.823529411765,36.8607379733724,2.2007449999999995,0.0,0.0,0,0,0,0,1000,126371515
1.3919624357671814,88.2000000000000,518.823529411765,36.8503857940610,2.1998179999999996,0.0,0.0,0,0,0,0,1000,8521049458
1.493899618365579,100.800000000000,592.941176470588,38.8854243234840,2.270902,0.0,0.0,0,0,0,0,1000,126371672
1.5040210125484101,100.800000000000,592.941176470588,38.9742600869429,2.278603,0.0,0.0,0,0,0,0,1000,126372814
1.486988411186475,100.800000000000,592.941176470588,38.9910790121634,2.2800610000000003,0.0,0.0,0,0,0,0,1000,126371673
1.4995251943588292,100.800000000000,592.941176470588,38.9699342316908,2.278228,0.0,0.0,0,0,0,0,1000,7182512907
1.4850813710856752,100.800000000000,592.941176470588,39.3390969511054,2.3102300000000002,0.0,0.0,0,0,0,0,1000,126372815
1.5232088427017245,100.800000000000,592.941176470588,39.3316218732296,2.309582,0.0,0.0,0,0,0,0,1000,126372926
1.4926997365808696,100.800000000000,592.941176470588,39.4505771248577,2.319894,0.0,0.0,0,0,0,0,1000,126372817
1.4755356067893397,100.800000000000,592.941176470588,39.4613398527251,2.3208270000000004,0.0,0.0,0,0,0,0,1000,8521049492
1.546719639983405,100.800000000000,592.941176470588,39.6621056788826,2.338231,0.0,0.0,0,0,0,0,1000,126372928
1.5437327804561733,100.800000000000,592.941176470588,39.6035970446451,2.3331589999999998,0.0,0.0,0,0,0,0,1000,126373332
1.5147981292492065,100.800000000000,592.941176470588,39.1537080984176,2.2941589999999996,0.0,0.0,0,0,0,0,1000,126373095
1.5321768203625687,100.800000000000,592.941176470588,39.4573600658931,2.3204819999999997,0.0,0.0,0,0,0,0,1000,126373097
1.477133296959368,100.800000000000,592.941176470588,38.6301873279910,2.248776,0.0,0.0,0,0,0,0,1000,126373189
1.4753943868151624,100.800000000000,592.941176470588,39.0095821370288,2.281665,0.0,0.0,0,0,0,0,1000,126373190
1.4852286149786105,100.800000000000,592.941176470588,39.1231502569162,2.2915099999999997,0.0,0.0,0,0,0,0,1000,126373191
1.4598862539019328,100.800000000000,592.941176470588,39.1884764390312,2.297173,0.0,0.0,0,0,0,0,1000,7357640454
1.582911492288471,100.800000000000,592.941176470588,40.1133904344048,2.3773519999999997,0.0,0.0,0,0,0,0,1000,126373755
1.4253112393476794,100.800000000000,592.941176470588,38.4912869997468,2.2367349999999995,0.0,0.0,0,0,0,0,1000,126373340
1.4305911588358007,100.800000000000,592.941176470588,38.5796613386455,2.2443959999999996,0.0,0.0,0,0,0,0,1000,126373342
1.4174797589440151,100.800000000000,592.941176470588,38.6189054974933,2.247798,0.0,0.0,0,0,0,0,1000,9499276357
1.5849474722164647,100.800000000000,592.941176470588,40.1921094643805,2.384176,0.0,0.0,0,0,0,0,1000,8521049455
1.5800762533466846,100.800000000000,592.941176470588,40.2188836244881,2.386497,0.0,0.0,0,0,0,0,1000,8521049454
1.5492107399694612,88.2000000000000,518.823529411765,35.9832148901868,2.122166,0.0,0.0,0,0,0,0,1000,126374797
1.6456869897141928,88.2000000000000,518.823529411765,37.0847895089984,2.220808,0.0,0.0,0,0,0,0,1000,126374798
1.618292414670455,100.800000000000,592.941176470588,39.0799378468504,2.287764,0.0,0.0,0,0,0,0,1000,126375172
1.5206764373253965,88.2000000000000,518.823529411765,35.1674140238882,2.049114,0.0,0.0,0,0,0,0,1000,126374948
1.6632384831857543,88.2000000000000,518.823529411765,36.7596618407427,2.191694,0.0,0.0,0,0,0,0,1000,126374949
1.4702030217748485,88.2000000000000,518.823529411765,34.5490304454725,1.99374,0.0,0.0,0,0,0,0,1000,126376335
1.5234855222674235,88.2000000000000,518.823529411765,34.5950401313011,1.9978600000000002,0.0,0.0,0,0,0,0,1000,126375094
1.6750130266831036,88.2000000000000,518.823529411765,36.2902737060953,2.149662,0.0,0.0,0,0,0,0,1000,126375096
1.5259103197307533,88.2000000000000,518.823529411765,34.3572415269239,1.976566,0.0,0.0,0,0,0,0,1000,126375181
1.450650342718383,88.2000000000000,518.823529411765,33.5065537046718,1.90039,0.0,0.0,0,0,0,0,1000,126375792
1.5443714955930903,88.2000000000000,518.823529411765,33.1714758834857,1.870385,0.0,0.0,0,0,0,0,1000,126375182
1.469976628770534,88.2000000000000,518.823529411765,32.3184429073442,1.7939990000000001,0.0,0.0,0,0,0,0,1000,126375970
1.568920417438671,88.2000000000000,518.823529411765,34.6503745956896,2.002815,0.0,0.0,0,0,0,0,1000,126375300
1.5720161193977737,88.2000000000000,518.823529411765,34.3756565686548,1.978215,0.0,0.0,0,0,0,0,1000,126375367
1.6386333942983664,88.2000000000000,518.823529411765,35.1237383245494,2.0452030000000003,0.0,0.0,0,0,0,0,1000,5840035610
1.6771524846965336,88.2000000000000,518.823529411765,35.5565420585234,2.083959,0.0,0.0,0,0,0,0,1000,126375533
1.4072156437629337,88.2000000000000,518.823529411765,33.1947264091884,1.872467,0.0,0.0,0,0,0,0,1000,126376332
1.4096585157598887,88.2000000000000,518.823529411765,31.6272032147670,1.7321010000000001,0.0,0.0,0,0,0,0,1000,130153811
1.4385820887338405,88.2000000000000,518.823529411765,33.8861336127577,1.9343800000000002,0.0,0.0,0,0,0,0,1000,126376243
1.33167768626417,88.2000000000000,518.823529411765,33.2074237423891,1.8736040000000003,0.0,0.0,0,0,0,0,1000,126376245
1.3612192078546224,88.2000000000000,518.823529411765,33.9116064509555,1.9366610000000002,0.0,0.0,0,0,0,0,1000,126376247
1.305686885695485,88.2000000000000,518.823529411765,32.5180043359260,1.8118690000000004,0.0,0.0,0,0,0,0,1000,126377077
1.2874493634634425,88.2000000000000,518.823529411765,35.3470639792097,2.0652010000000005,0.0,0.0,0,0,0,0,1000,130160132
1.3691822481527653,88.2000000000000,518.823529411765,32.7168175487431,1.829672,0.0,0.0,0,0,0,0,1000,126377075
1.3142455131030428,88.2000000000000,518.823529411765,32.4040075221060,1.8016610000000002,0.0,0.0,0,0,0,0,1000,126376917
1.355686031747261,88.2000000000000,518.823529411765,30.9950614002007,1.6754950000000002,0.0,0.0,0,0,0,0,1000,126377853
1.16827012752022,88.2000000000000,518.823529411765,33.0838676346203,1.86254,0.0,0.0,0,0,0,0,1000,1296182645
1.079458560440564,75.6000000000000,444.705882352941,26.8952239703310,1.389607,0.0,0.0,0,0,0,0,1000,126378698
1.0574344394943187,75.6000000000000,444.705882352941,26.0596983583315,1.312265,0.0,0.0,0,0,0,0,1000,130154879
1.1434229101703284,75.6000000000000,444.705882352941,27.6119165843218,1.4559490000000002,0.0,0.0,0,0,0,0,1000,130154555
0.9540160816159959,75.6000000000000,444.705882352941,26.2915307344468,1.333725,0.0,0.0,0,0,0,0,1000,1112406689
1.3534235682720768,88.2000000000000,518.823529411765,35.6058907967944,2.0883779999999996,0.0,0.0,0,0,0,0,1000,7182512911
1.1807963720490358,88.2000000000000,518.823529411765,35.4627917399479,2.075564,0.0,0.0,0,0,0,0,1000,126379799
2.5722850568515194,113.400000000000,667.058823529412,51.8489754275007,3.25426,0.0,0.0,0,0,0,0,1000,126470605
2.5320373553018443,113.400000000000,667.058823529412,52.3309611101147,3.2947369999999996,0.0,0.0,0,0,0,0,1000,126470719
2.612512875198654,113.400000000000,667.058823529412,52.6349870618528,3.3202689999999997,0.0,0.0,0,0,0,0,1000,5879623077
2.5947054951311466,126.000000000000,741.176470588235,56.5714552385078,3.505488,0.0,0.0,0,0,0,0,1000,126471256
2.6579872613102493,126.000000000000,741.176470588235,57.3539871064498,3.5691940000000004,0.0,0.0,0,0,0,0,1000,126471310
2.551564907348532,126.000000000000,741.176470588235,57.1144468126511,3.5496930000000004,0.0,0.0,0,0,0,0,1000,126471308
2.605303000308022,126.000000000000,741.176470588235,55.7350848439405,3.4373990000000005,0.0,0.0,0,0,0,0,1000,126471260
2.506424973748041,113.400000000000,667.058823529412,52.7872024676599,3.3330520000000003,0.0,0.0,0,0,0,0,1000,1553581790
2.6876353050192865,126.000000000000,741.176470588235,56.7741205022063,3.5219870000000006,0.0,0.0,0,0,0,0,1000,126507541
2.7498560390054454,126.000000000000,741.176470588235,55.1047208217284,3.386080999999999,0.0,0.0,0,0,0,0,1000,126471639
2.7287551778231443,126.000000000000,741.176470588235,55.3643200509546,3.4072149999999994,0.0,0.0,0,0,0,0,1000,126471710
