2.567144062846033,63.0000000000000,370.588235294118,25.3793799749183,3.5085339999999996,0.0,0.0,0,0,0,0,798
9.492777285536869,1524.60000000000,8968.23529411765,928.990734217130,11.740508000000007,0.0,0.0,0,0,0,0,1103
5.027060781819962,176.400000000000,1037.64705882353,90.6546826419050,6.3851270000000016,0.0,0.0,0,0,0,0,1193
1.6946062398076471,63.0000000000000,370.588235294118,21.5904669815155,2.219611,0.0,0.0,0,0,0,0,1059
2.185766859337731,63.0000000000000,370.588235294118,24.9899570807190,2.860924,0.0,0.0,0,0,0,0,1008
6.579280061098923,176.400000000000,1037.64705882353,97.9365301686342,8.087361000000001,0.0,0.0,0,0,0,0,813
5.9800428090632485,239.400000000000,1408.23529411765,131.258718316803,7.512715999999999,0.0,0.0,0,0,0,0,1271
5.4465748344034,88.2000000000000,518.823529411765,44.5379497879562,6.6464550000000004,0.0,0.0,0,0,0,0,565
1.6580590585176902,37.8000000000000,222.352941176471,12.4265345105120,2.574716,0.0,0.0,0,0,0,0,538
6.383265090927065,189.000000000000,1111.76470588235,104.303842442708,8.048023,0.0,0.0,0,0,0,0,859
7.8644161461829505,453.600000000000,2668.23529411765,262.496520527233,9.47469,0.0,0.0,0,0,0,0,1260
5.889373762347576,214.200000000000,1260.00000000000,114.746199339699,7.1952529999999975,0.0,0.0,0,0,0,0,1199
3.2597758562164874,113.400000000000,667.058823529412,51.5004574297386,4.23211,0.0,0.0,0,0,0,0,1292
2.1641400995194746,25.2000000000000,148.235294117647,8.45880922541531,3.1578569999999995,0.0,0.0,0,0,0,0,321
2.3013128804921568,25.2000000000000,148.235294117647,9.29139284177560,3.2742,0.0,0.0,0,0,0,0,357
9.890116097581142,819.000000000000,4817.64705882353,502.953225379051,12.224175000000004,0.0,0.0,0,0,0,0,345
7.390059901102793,201.600000000000,1185.88235294118,114.405144592082,9.111027000000002,0.0,0.0,0,0,0,0,659
6.757428330979627,189.000000000000,1111.76470588235,104.397181605229,8.285727999999999,0.0,0.0,0,0,0,0,786
5.575963461376466,151.200000000000,889.411764705882,78.4488309194717,6.588342000000002,0.0,0.0,0,0,0,0,990
9.473048708247228,340.200000000000,2001.17647058824,206.471119897059,11.712904000000009,0.0,0.0,0,0,0,0,314
0.6662930283717053,37.8000000000000,222.352941176471,9.27158873894336,0.6752809999999999,0.0,0.0,0,0,0,0,1020
2.547026999132456,88.2000000000000,518.823529411765,36.5290913969499,3.176672,0.0,0.0,0,0,0,0,1296
7.345228424058799,226.800000000000,1334.11764705882,130.201799609355,9.353917000000001,0.0,0.0,0,0,0,0,690
6.268321717978737,252.000000000000,1482.35294117647,138.563539860430,7.6812109999999985,0.0,0.0,0,0,0,0,1264
1.7733193701346577,50.4000000000000,296.470588235294,17.9949083224946,2.342472,0.0,0.0,0,0,0,0,873
3.12657720218429,63.0000000000000,370.588235294118,28.6693076940087,4.292954000000001,0.0,0.0,0,0,0,0,748
2.645532144867934,100.800000000000,592.941176470588,42.1602348105937,3.58013,0.0,0.0,0,0,0,0,1270
8.499707633135182,453.600000000000,2668.23529411765,268.620028801307,10.408432000000001,0.0,0.0,0,0,0,0,872
5.815143388146745,63.0000000000000,370.588235294118,32.4000731688453,6.591872000000002,0.0,0.0,0,0,0,0,459
2.966481357100619,100.800000000000,592.941176470588,44.0342104459763,3.8918649999999997,0.0,0.0,0,0,0,0,1221
5.575003167601123,138.600000000000,815.294117647059,70.9537967013753,6.588342000000002,0.0,0.0,0,0,0,0,883
8.031917174716757,352.800000000000,2075.29411764706,206.848178051334,10.015308000000005,0.0,0.0,0,0,0,0,819
2.374367946529786,37.8000000000000,222.352941176471,13.2527461626838,3.4874349999999996,0.0,0.0,0,0,0,0,409
5.982189905606289,126.000000000000,741.176470588235,67.9257496768110,7.352486000000001,0.0,0.0,0,0,0,0,719
4.363353280250289,50.4000000000000,296.470588235294,24.1146562050041,5.3648830000000025,0.0,0.0,0,0,0,0,481
7.51949741614361,340.200000000000,2001.17647058824,195.901726489297,9.234561999999999,0.0,0.0,0,0,0,0,1058
5.3241043053715424,176.400000000000,1037.64705882353,93.7443114644199,6.887074,0.0,0.0,0,0,0,0,1095
7.384014365619062,189.000000000000,1111.76470588235,107.171966255229,8.856571,0.0,0.0,0,0,0,0,692
8.678828426328375,365.400000000000,2149.41176470588,217.853687898911,10.710368000000006,0.0,0.0,0,0,0,0,628
1.9745759363153046,88.2000000000000,518.823529411765,35.0920468260485,3.180705,0.0,0.0,0,0,0,0,1206
8.568936100268019,642.600000000000,3780.00000000000,382.207695227315,10.483839000000001,0.0,0.0,0,0,0,0,1176
5.418220196399692,126.000000000000,741.176470588235,65.4240225151825,6.594990000000001,0.0,0.0,0,0,0,0,841
5.945626198748724,201.600000000000,1185.88235294118,108.869511047168,7.228587,0.0,0.0,0,0,0,0,1148
6.686837364440534,189.000000000000,1111.76470588235,105.419163773012,8.410264999999999,0.0,0.0,0,0,0,0,776
7.92066115629408,138.600000000000,815.294117647059,80.9068240934232,9.914076999999997,0.0,0.0,0,0,0,0,390
8.900217899136344,390.600000000000,2297.64705882353,235.150582286526,11.255444999999995,0.0,0.0,0,0,0,0,485
2.0025273868102076,75.6000000000000,444.705882352941,30.2286386966367,3.6247979999999997,0.0,0.0,0,0,0,0,883
1.87463242716695,63.0000000000000,370.588235294118,21.4968361191108,2.4557930000000003,0.0,0.0,0,0,0,0,939
0.6429080437215582,37.8000000000000,222.352941176471,9.69568192742375,1.1536999999999997,0.0,0.0,0,0,0,0,779
7.223517758396339,75.6000000000000,444.705882352941,42.8095640642293,9.005978000000004,0.0,0.0,0,0,0,0,317
9.434497846225053,1512.00000000000,8894.11764705882,921.131694839284,11.716617000000001,0.0,0.0,0,0,0,0,1126
8.665822806589581,289.800000000000,1704.70588235294,171.901324204623,10.653975000000006,0.0,0.0,0,0,0,0,517
5.141105406057079,189.000000000000,1111.76470588235,98.3890040910471,6.591407,0.0,0.0,0,0,0,0,1223
5.167254296778903,189.000000000000,1111.76470588235,98.4128067832244,6.660463999999999,0.0,0.0,0,0,0,0,1194
8.634318833855408,151.200000000000,889.411764705882,88.8065314679194,10.563546000000006,0.0,0.0,0,0,0,0,312
2.936106589773214,63.0000000000000,370.588235294118,27.2964996957176,4.198407,0.0,0.0,0,0,0,0,705
1.211443659395109,37.8000000000000,222.352941176471,11.9564828831699,1.5364300000000002,0.0,0.0,0,0,0,0,840
3.5295476194935977,63.0000000000000,370.588235294118,27.8123543586874,4.057641000000001,0.0,0.0,0,0,0,0,768
7.536895677539252,390.600000000000,2297.64705882353,224.855535005229,9.312394000000005,0.0,0.0,0,0,0,0,1156
1.8457537117568026,37.8000000000000,222.352941176471,12.5359455398965,2.3247,0.0,0.0,0,0,0,0,611
5.282436835801558,50.4000000000000,296.470588235294,24.4184810743464,6.51451,0.0,0.0,0,0,0,0,344
2.1366867328652632,63.0000000000000,370.588235294118,25.3176853196487,3.155005,0.0,0.0,0,0,0,0,914
2.6967981324427837,100.800000000000,592.941176470588,44.8885715066040,3.8245349999999996,0.0,0.0,0,0,0,0,1298
7.888210403992635,491.400000000000,2890.58823529412,293.425959256917,10.807334,0.0,0.0,0,0,0,0,768
4.177662553109644,113.400000000000,667.058823529412,55.4787824193083,5.271372,0.0,0.0,0,0,0,0,1043
2.360697459965033,88.2000000000000,518.823529411765,33.6108938879221,2.861594,0.0,0.0,0,0,0,0,1281
8.195503559744116,151.200000000000,889.411764705882,88.6257576206223,10.305233000000001,0.0,0.0,0,0,0,0,353
3.8057796816457725,25.2000000000000,148.235294117647,11.1489131177015,4.678604,0.0,0.0,0,0,0,0,306
3.649121966279477,126.000000000000,741.176470588235,58.6272392908769,4.964622,0.0,0.0,0,0,0,0,1146
1.507396329053042,63.0000000000000,370.588235294118,23.0073901320874,2.3404869999999995,0.0,0.0,0,0,0,0,1107
9.781318311214426,1071.00000000000,6300.00000000000,655.345419101389,11.995147000000001,0.0,0.0,0,0,0,0,600
4.875901301216979,88.2000000000000,518.823529411765,43.2916957928649,5.809991,0.0,0.0,0,0,0,0,700
6.874069908564384,226.800000000000,1334.11764705882,126.425060367102,8.398224000000003,0.0,0.0,0,0,0,0,914
3.8157848820566107,88.2000000000000,518.823529411765,40.2112125841640,4.210979000000001,0.0,0.0,0,0,0,0,1042
8.113466802466268,327.600000000000,1927.05882352941,191.721814539924,10.018195999999994,0.0,0.0,0,0,0,0,758
2.991411118415505,63.0000000000000,370.588235294118,25.8470254926811,3.3613850000000007,0.0,0.0,0,0,0,0,873
2.516380194851998,25.2000000000000,148.235294117647,10.0419770644812,3.431983,0.0,0.0,0,0,0,0,381
5.587439725608625,189.000000000000,1111.76470588235,98.7296019782135,6.699540000000001,0.0,0.0,0,0,0,0,1188
6.366849632171842,63.0000000000000,370.588235294118,33.0839338583878,7.849771999999999,0.0,0.0,0,0,0,0,324
9.830671081477371,806.400000000000,4743.52941176471,494.176654142824,12.102863000000003,0.0,0.0,0,0,0,0,410
4.141193751530298,126.000000000000,741.176470588235,60.8429384809913,5.420532,0.0,0.0,0,0,0,0,1058
8.42134720658864,302.400000000000,1778.82352941176,177.992151454882,10.312687000000006,0.0,0.0,0,0,0,0,623
0.6772059860591054,37.8000000000000,222.352941176471,10.4644815291326,1.294143,0.0,0.0,0,0,0,0,797
4.342415505585581,50.4000000000000,296.470588235294,22.7625873362064,5.721892999999998,0.0,0.0,0,0,0,0,378
3.2511297157427728,50.4000000000000,296.470588235294,20.4211823666122,4.087848,0.0,0.0,0,0,0,0,535
5.71451474239979,50.4000000000000,296.470588235294,24.8437636754970,6.944132999999998,0.0,0.0,0,0,0,0,313
7.559634440746724,88.2000000000000,518.823529411765,50.6688575034314,9.569896000000004,0.0,0.0,0,0,0,0,303
4.626454931381014,113.400000000000,667.058823529412,55.3717619011915,5.096013000000002,0.0,0.0,0,0,0,0,1103
9.447424358405264,907.200000000000,5336.47058823529,551.718135057762,11.662156000000007,0.0,0.0,0,0,0,0,743
6.218479200993943,88.2000000000000,518.823529411765,47.0680901808483,7.847331,0.0,0.0,0,0,0,0,437
9.457940495453954,1486.80000000000,8745.88235294117,905.162062389475,11.693261000000005,0.0,0.0,0,0,0,0,1130
4.042989666838211,113.400000000000,667.058823529412,53.7130501976852,5.006978,0.0,0.0,0,0,0,0,1066
2.210197466217487,100.800000000000,592.941176470588,41.4294990327478,3.4931699999999997,0.0,0.0,0,0,0,0,1273
2.9506205740768627,37.8000000000000,222.352941176471,15.3154898666054,3.383449000000001,0.0,0.0,0,0,0,0,547
3.149798675317108,63.0000000000000,370.588235294118,25.6177991220316,3.538958000000001,0.0,0.0,0,0,0,0,802
4.417298451122913,138.600000000000,815.294117647059,64.9724793940768,4.994383000000002,0.0,0.0,0,0,0,0,1258
5.1459969082711785,138.600000000000,815.294117647059,71.5370321976852,6.178601000000001,0.0,0.0,0,0,0,0,1040
5.8781466203932755,151.200000000000,889.411764705882,78.1616842015251,6.591872000000002,0.0,0.0,0,0,0,0,979
5.2462315734015865,126.000000000000,741.176470588235,65.2401321293573,6.57681,0.0,0.0,0,0,0,0,840
2.593613496869986,37.8000000000000,222.352941176471,14.4048845612881,4.099343,0.0,0.0,0,0,0,0,378
6.654732384478366,63.0000000000000,370.588235294118,34.2780263769676,8.087361000000001,0.0,0.0,0,0,0,0,333
2.141111079948849,63.0000000000000,370.588235294118,24.5752378680896,3.0381949999999995,0.0,0.0,0,0,0,0,911
7.7485479718892964,277.200000000000,1630.58823529412,162.193310033034,9.811322999999996,0.0,0.0,0,0,0,0,728
8.432016522418401,579.600000000000,3409.41176470588,342.519260902710,10.308674,0.0,0.0,0,0,0,0,1139
4.166523392992407,50.4000000000000,296.470588235294,23.2931681825232,5.524509000000001,0.0,0.0,0,0,0,0,425
5.868796690182831,176.400000000000,1037.64705882353,94.3603950149918,7.121493999999998,0.0,0.0,0,0,0,0,1027
9.698477089990721,1499.40000000000,8820.00000000000,916.545494234028,11.921467000000002,0.0,0.0,0,0,0,0,886
0.9331629190836804,50.4000000000000,296.470588235294,15.5610262371936,1.474333,0.0,0.0,0,0,0,0,1087
3.083854642443426,75.6000000000000,444.705882352941,34.5777555007830,4.247115,0.0,0.0,0,0,0,0,901
5.711570639462779,138.600000000000,815.294117647059,73.8440204911493,6.911465000000001,0.0,0.0,0,0,0,0,880
6.976700235780436,151.200000000000,889.411764705882,85.4061710047998,8.731164999999997,0.0,0.0,0,0,0,0,593
6.513073254461531,226.800000000000,1334.11764705882,125.891165328479,8.091717000000001,0.0,0.0,0,0,0,0,1015
4.615322221556304,113.400000000000,667.058823529412,56.8479142360975,5.599038,0.0,0.0,0,0,0,0,985
4.425875533158029,100.800000000000,592.941176470588,49.6343300177832,5.562314000000001,0.0,0.0,0,0,0,0,862
2.257019769947515,37.8000000000000,222.352941176471,16.0701114327614,3.578203,0.0,0.0,0,0,0,0,552
9.95584572917061,1751.40000000000,10302.3529411765,1075.17357217884,12.166804000000006,0.0,0.0,0,0,0,0,711
6.664239484646651,201.600000000000,1185.88235294118,112.110988509709,8.211129,0.0,0.0,0,0,0,0,878
7.991803645937303,100.800000000000,592.941176470588,58.7984878022331,9.923252999999997,0.0,0.0,0,0,0,0,308
8.461480998732172,390.600000000000,2297.64705882353,231.939597815468,10.458137999999993,0.0,0.0,0,0,0,0,756
9.26612057569098,730.800000000000,4298.82352941176,442.258179100354,11.425671000000005,0.0,0.0,0,0,0,0,744
5.604752627037831,50.4000000000000,296.470588235294,24.2075142866286,6.699540000000001,0.0,0.0,0,0,0,0,317
4.73842143171439,88.2000000000000,518.823529411765,43.5613954831563,5.978178,0.0,0.0,0,0,0,0,671
3.4023765950561646,37.8000000000000,222.352941176471,16.4003300710920,4.285066999999999,0.0,0.0,0,0,0,0,450
1.5805365769452708,63.0000000000000,370.588235294118,22.7839973997958,2.3404869999999995,0.0,0.0,0,0,0,0,1090
5.208010105149249,75.6000000000000,444.705882352941,38.6517335542484,6.805552,0.0,0.0,0,0,0,0,488
6.633130696189468,100.800000000000,592.941176470588,56.0920430427560,8.21523,0.0,0.0,0,0,0,0,488
9.808514061098531,3011.40000000000,17714.1176470588,1847.14023876280,12.105980000000002,0.0,0.0,0,0,0,0,1290
1.6520662689174053,63.0000000000000,370.588235294118,21.1817691130923,2.1115090000000003,0.0,0.0,0,0,0,0,1083
6.330085753144666,176.400000000000,1037.64705882353,97.8899581918165,7.8960420000000004,0.0,0.0,0,0,0,0,871
2.679206256796422,75.6000000000000,444.705882352941,29.1488769059913,3.2409360000000005,0.0,0.0,0,0,0,0,966
8.62947206995358,579.600000000000,3409.41176470588,345.529356570588,10.664872,0.0,0.0,0,0,0,0,968
8.062954257842408,567.000000000000,3335.29411764706,336.081449349217,10.447151000000005,0.0,0.0,0,0,0,0,1047
2.4347808634363277,88.2000000000000,518.823529411765,36.0592700994826,3.348434,0.0,0.0,0,0,0,0,1182
5.248761054188183,63.0000000000000,370.588235294118,30.7243229352805,6.3356309999999985,0.0,0.0,0,0,0,0,438
0.7984571828024536,25.2000000000000,148.235294117647,7.55807178389162,1.8009419999999998,0.0,0.0,0,0,0,0,483
5.453741051091868,189.000000000000,1111.76470588235,100.302316995833,6.814231,0.0,0.0,0,0,0,0,1192
8.063612703448358,352.800000000000,2075.29411764706,208.665855033592,10.447151000000005,0.0,0.0,0,0,0,0,678
9.852919070958144,743.400000000000,4372.94117647059,455.797811104466,12.135236,0.0,0.0,0,0,0,0,368
4.880815556322484,100.800000000000,592.941176470588,49.9533818474946,6.1476299999999995,0.0,0.0,0,0,0,0,716
3.740080571658663,88.2000000000000,518.823529411765,42.4024228567470,5.063127000000001,0.0,0.0,0,0,0,0,861
5.664503959084779,50.4000000000000,296.470588235294,26.4054350462282,7.037193,0.0,0.0,0,0,0,0,354
7.270388263568681,100.800000000000,592.941176470588,56.3663028594363,8.962890999999997,0.0,0.0,0,0,0,0,378
8.90255823377008,819.000000000000,4817.64705882353,491.721025623550,10.939837000000004,0.0,0.0,0,0,0,0,1155
4.259534585834823,50.4000000000000,296.470588235294,23.4974788549633,5.251453000000002,0.0,0.0,0,0,0,0,473
5.530984128207908,214.200000000000,1260.00000000000,115.453124384838,7.410857,0.0,0.0,0,0,0,0,1129
1.8076500945025993,63.0000000000000,370.588235294118,25.4531510995643,2.905244,0.0,0.0,0,0,0,0,1020
3.610946027797913,75.6000000000000,444.705882352941,33.3787755101784,4.6757550000000005,0.0,0.0,0,0,0,0,721
4.209128140234484,37.8000000000000,222.352941176471,17.0939777318900,5.420532,0.0,0.0,0,0,0,0,339
2.3320806219494123,63.0000000000000,370.588235294118,26.2277952546296,3.4541299999999997,0.0,0.0,0,0,0,0,864
8.167387489010082,579.600000000000,3409.41176470588,341.258673911812,10.076162999999998,0.0,0.0,0,0,0,0,1273
9.06815927600721,730.800000000000,4298.82352941176,440.632165139944,11.213123000000005,0.0,0.0,0,0,0,0,869
6.526829567306346,100.800000000000,592.941176470588,54.1541379422113,8.020676,0.0,0.0,0,0,0,0,466
6.88926557121057,252.000000000000,1482.35294117647,141.895337949939,8.478961000000002,0.0,0.0,0,0,0,0,1011
7.0109042270314355,214.200000000000,1260.00000000000,122.215392648148,8.832191999999997,0.0,0.0,0,0,0,0,799
3.483434153273368,63.0000000000000,370.588235294118,27.8197238386438,3.937690000000001,0.0,0.0,0,0,0,0,802
6.77070754579855,239.400000000000,1408.23529411765,134.370032912500,8.397628000000001,0.0,0.0,0,0,0,0,985
4.805615238295863,163.800000000000,963.529411764706,85.5111396561751,6.282261000000001,0.0,0.0,0,0,0,0,1203
6.250357106158179,126.000000000000,741.176470588235,68.6550239749455,7.900980000000001,0.0,0.0,0,0,0,0,612
3.3163223959040544,75.6000000000000,444.705882352941,32.8199643463167,3.8985290000000004,0.0,0.0,0,0,0,0,927
2.682418397524332,25.2000000000000,148.235294117647,10.0192196344227,3.9922619999999998,0.0,0.0,0,0,0,0,316
7.907999092169894,163.800000000000,963.529411764706,94.6861615623161,9.693870999999996,0.0,0.0,0,0,0,0,467
9.01395327879148,289.800000000000,1704.70588235294,173.328896885594,11.027126000000003,0.0,0.0,0,0,0,0,430
3.9510096738641756,113.400000000000,667.058823529412,52.4045099070670,4.942165,0.0,0.0,0,0,0,0,1034
5.371305731685518,138.600000000000,815.294117647059,71.7424508129221,6.485438000000001,0.0,0.0,0,0,0,0,943
9.299798308629525,705.600000000000,4150.58823529412,428.708494892729,11.626267000000002,0.0,0.0,0,0,0,0,616
9.82559681838961,1134.00000000000,6670.58823529412,694.992415007108,12.083866,0.0,0.0,0,0,0,0,558
5.728970231755376,138.600000000000,815.294117647059,75.7413516140387,7.539765,0.0,0.0,0,0,0,0,762
2.1527269690759585,88.2000000000000,518.823529411765,35.8946966791531,3.326046,0.0,0.0,0,0,0,0,1183
8.488756403429168,252.000000000000,1482.35294117647,149.921649466231,10.612280000000005,0.0,0.0,0,0,0,0,484
7.95915422457273,239.400000000000,1408.23529411765,139.060629079691,9.645905000000004,0.0,0.0,0,0,0,0,669
2.722203479677866,75.6000000000000,444.705882352941,29.4446674502996,3.315121999999999,0.0,0.0,0,0,0,0,954
4.415765192671591,113.400000000000,667.058823529412,56.1448767743669,5.3648830000000025,0.0,0.0,0,0,0,0,1037
5.235672711268428,75.6000000000000,444.705882352941,36.6739083683824,5.908282000000002,0.0,0.0,0,0,0,0,578
7.841101228863971,315.000000000000,1852.94117647059,182.986243400368,9.693870999999996,0.0,0.0,0,0,0,0,830
7.8609087501243895,554.400000000000,3261.17647058824,325.202099116796,9.923252999999997,0.0,0.0,0,0,0,0,1299
5.679313778540858,138.600000000000,815.294117647059,73.6781963871460,7.035056000000002,0.0,0.0,0,0,0,0,838
3.3315860044118466,25.2000000000000,148.235294117647,11.0803079781454,4.553509,0.0,0.0,0,0,0,0,314
8.460830087328333,441.000000000000,2594.11764705882,260.893294773965,10.370652000000002,0.0,0.0,0,0,0,0,864
8.378942193493442,252.000000000000,1482.35294117647,148.688746508824,10.351942000000001,0.0,0.0,0,0,0,0,532
5.760569420116364,176.400000000000,1037.64705882353,96.1739337696896,7.785120999999999,0.0,0.0,0,0,0,0,856
5.082269391268207,88.2000000000000,518.823529411765,43.6592680763208,6.277969999999998,0.0,0.0,0,0,0,0,609
