1.6512485326413546,100.800000000000,592.941176470588,43.0928088198308,2.6356319999999998,0.0,0.0,0,0,0,0,1000
0.24917204954200886,63.0000000000000,370.588235294118,18.2524016793717,0.64791,0.0,0.0,0,0,0,0,1000
8.982811987402838,554.400000000000,3261.17647058824,331.968040171120,11.045744000000004,0.0,0.0,0,0,0,0,1000
3.3284817800134614,151.200000000000,889.411764705882,74.3624776243724,4.599750000000001,0.0,0.0,0,0,0,0,1000
6.146237053129607,264.600000000000,1556.47058823529,148.336202557882,7.798629,0.0,0.0,0,0,0,0,1000
6.135131295104809,252.000000000000,1482.35294117647,139.824148614726,7.503636999999997,0.0,0.0,0,0,0,0,1000
4.620966445368374,176.400000000000,1037.64705882353,90.8929255817918,5.474527,0.0,0.0,0,0,0,0,1000
3.0441997594650942,138.600000000000,815.294117647059,67.7113026175058,4.247115,0.0,0.0,0,0,0,0,1000
2.3693448969877386,113.400000000000,667.058823529412,52.1112531814166,3.2762859999999994,0.0,0.0,0,0,0,0,1000
5.558220802257472,226.800000000000,1334.11764705882,122.373567120076,6.832130999999998,0.0,0.0,0,0,0,0,1000
2.512845245553423,113.400000000000,667.058823529412,50.2772498498819,3.122267,0.0,0.0,0,0,0,0,1000
3.028340555851805,126.000000000000,741.176470588235,60.3751231917824,3.8151450000000007,0.0,0.0,0,0,0,0,1000
4.8246734278632175,176.400000000000,1037.64705882353,88.9595112464810,5.334678000000002,0.0,0.0,0,0,0,0,1000
7.061280680778839,315.000000000000,1852.94117647059,180.030992900097,8.695506000000002,0.0,0.0,0,0,0,0,1000
0.6829658161606755,75.6000000000000,444.705882352941,25.6925043944844,1.2782749999999996,0.0,0.0,0,0,0,0,1000
3.329367521858416,138.600000000000,815.294117647059,63.4246754416068,3.908603000000001,0.0,0.0,0,0,0,0,1000
6.537953299680899,277.200000000000,1630.58823529412,156.074773445179,8.031889999999999,0.0,0.0,0,0,0,0,1000
3.1855404385277835,126.000000000000,741.176470588235,57.5440495117596,3.5846670000000005,0.0,0.0,0,0,0,0,1000
2.893423530746154,113.400000000000,667.058823529412,52.4475964773900,3.304531999999999,0.0,0.0,0,0,0,0,1000
7.91445668708432,390.600000000000,2297.64705882353,227.602827675806,9.708658000000002,0.0,0.0,0,0,0,0,1000
2.3389515389873727,126.000000000000,741.176470588235,57.9950254794804,3.621381,0.0,0.0,0,0,0,0,1000
4.449900970140203,189.000000000000,1111.76470588235,96.5827047823767,5.6920649999999995,0.0,0.0,0,0,0,0,1000
4.502822776426525,189.000000000000,1111.76470588235,98.1287669265794,5.800789999999998,0.0,0.0,0,0,0,0,1000
3.43865754686339,138.600000000000,815.294117647059,65.7662559202220,4.093515999999999,0.0,0.0,0,0,0,0,1000
2.564694661429425,126.000000000000,741.176470588235,60.2677286587491,3.8064019999999994,0.0,0.0,0,0,0,0,1000
7.194951585842382,315.000000000000,1852.94117647059,182.072249597448,8.806571000000003,0.0,0.0,0,0,0,0,1000
4.012462053178761,163.800000000000,963.529411764706,80.9740872604422,4.927589000000001,0.0,0.0,0,0,0,0,1000
7.531900998253274,340.200000000000,2001.17647058824,195.333834718661,9.043778000000003,0.0,0.0,0,0,0,0,1000
7.16226362304689,327.600000000000,1927.05882352941,187.907064133793,8.886652999999999,0.0,0.0,0,0,0,0,1000
2.3085981768272994,113.400000000000,667.058823529412,49.1457974799854,3.027248,0.0,0.0,0,0,0,0,1000
8.487917542775573,504.000000000000,2964.70588235294,299.416538757195,10.719353000000007,0.0,0.0,0,0,0,0,1000
5.065194585723038,201.600000000000,1185.88235294118,106.442307336167,6.18126,0.0,0.0,0,0,0,0,1000
8.998443832551583,592.200000000000,3483.52941176471,355.941186628558,11.228425,0.0,0.0,0,0,0,0,1000
8.780288886792219,491.400000000000,2890.58823529412,292.612247043638,10.678722000000006,0.0,0.0,0,0,0,0,1000
6.708839411389131,277.200000000000,1630.58823529412,156.957567061615,8.083542000000001,0.0,0.0,0,0,0,0,1000
6.592875436774165,289.800000000000,1704.70588235294,163.171320518168,8.21523,0.0,0.0,0,0,0,0,1000
0.3354151072299642,63.0000000000000,370.588235294118,19.8931765855585,0.805036,0.0,0.0,0,0,0,0,1000
9.096506060720346,579.600000000000,3409.41176470588,347.548437848543,11.157219000000008,0.0,0.0,0,0,0,0,1000
5.752934212126141,239.400000000000,1408.23529411765,130.742353544826,7.155106000000002,0.0,0.0,0,0,0,0,1000
1.0716813310948365,75.6000000000000,444.705882352941,25.4909420238618,1.259617,0.0,0.0,0,0,0,0,1000
5.911100169909798,226.800000000000,1334.11764705882,124.332314091834,6.959095000000002,0.0,0.0,0,0,0,0,1000
1.8972706318622896,100.800000000000,592.941176470588,41.5897067792570,2.505331,0.0,0.0,0,0,0,0,1000
9.053237740659018,592.200000000000,3483.52941176471,354.831362850257,11.189985000000007,0.0,0.0,0,0,0,0,1000
4.881729697843949,214.200000000000,1260.00000000000,113.647623712956,6.465808000000001,0.0,0.0,0,0,0,0,1000
0.22339069509854198,63.0000000000000,370.588235294118,15.7448019003913,0.4077740000000001,0.0,0.0,0,0,0,0,1000
4.602161142408605,176.400000000000,1037.64705882353,91.9658157668614,5.552132000000002,0.0,0.0,0,0,0,0,1000
4.0742827301721745,163.800000000000,963.529411764706,81.4648682891231,4.964122000000001,0.0,0.0,0,0,0,0,1000
5.621099867478147,226.800000000000,1334.11764705882,125.448437626212,7.031441,0.0,0.0,0,0,0,0,1000
2.2820343888978405,126.000000000000,741.176470588235,55.9405998767873,3.4541299999999997,0.0,0.0,0,0,0,0,1000
2.46407815748797,113.400000000000,667.058823529412,51.9154319854143,3.2598409999999998,0.0,0.0,0,0,0,0,1000
5.396465453992543,226.800000000000,1334.11764705882,124.373721710310,6.961779,0.0,0.0,0,0,0,0,1000
2.108227164170514,113.400000000000,667.058823529412,51.7532141591364,3.246218,0.0,0.0,0,0,0,0,1000
4.833147769975785,176.400000000000,1037.64705882353,90.0371295862222,5.412625000000002,0.0,0.0,0,0,0,0,1000
7.158879080129285,315.000000000000,1852.94117647059,182.072249597448,8.806571000000003,0.0,0.0,0,0,0,0,1000
7.834281345767112,365.400000000000,2149.41176470588,213.827023444837,9.512102000000004,0.0,0.0,0,0,0,0,1000
8.617765266169378,529.200000000000,3112.94117647059,315.653075916025,10.890729000000007,0.0,0.0,0,0,0,0,1000
3.774010114336384,151.200000000000,889.411764705882,75.8852139857793,4.716465000000001,0.0,0.0,0,0,0,0,1000
2.07546146342367,113.400000000000,667.058823529412,49.8026111832566,3.082407,0.0,0.0,0,0,0,0,1000
1.9293119412532869,100.800000000000,592.941176470588,38.6394965684937,2.249583,0.0,0.0,0,0,0,0,1000
0.7489890282917282,75.6000000000000,444.705882352941,22.8738288937154,1.0173590000000001,0.0,0.0,0,0,0,0,1000
1.6803602150890427,100.800000000000,592.941176470588,42.7491282717551,2.605839,0.0,0.0,0,0,0,0,1000
5.5560376662392885,226.800000000000,1334.11764705882,125.722894233026,7.049231000000001,0.0,0.0,0,0,0,0,1000
6.19799658277855,264.600000000000,1556.47058823529,146.495550083614,7.688208999999997,0.0,0.0,0,0,0,0,1000
1.2863056420824417,88.2000000000000,518.823529411765,33.0268803951098,1.8574369999999996,0.0,0.0,0,0,0,0,1000
6.5164903506951815,277.200000000000,1630.58823529412,154.092299141284,7.915896000000001,0.0,0.0,0,0,0,0,1000
8.380673437471154,453.600000000000,2668.23529411765,267.893537534114,10.351151999999997,0.0,0.0,0,0,0,0,1000
3.972118993775366,151.200000000000,889.411764705882,76.1252457175803,4.734863000000001,0.0,0.0,0,0,0,0,1000
1.4779520393770211,100.800000000000,592.941176470588,42.3580363501154,2.571936,0.0,0.0,0,0,0,0,1000
3.4199289257506322,138.600000000000,815.294117647059,68.9038671378698,4.341290999999999,0.0,0.0,0,0,0,0,1000
6.607092059819783,302.400000000000,1778.82352941176,171.229711624734,8.441454999999998,0.0,0.0,0,0,0,0,1000
8.725604180497546,504.000000000000,2964.70588235294,301.100937647599,10.785843999999994,0.0,0.0,0,0,0,0,1000
1.320965742700859,75.6000000000000,444.705882352941,27.9802124541505,1.490041,0.0,0.0,0,0,0,0,1000
9.039741947374033,567.000000000000,3335.29411764706,339.257372482677,11.085351000000001,0.0,0.0,0,0,0,0,1000
7.7916731916327935,378.000000000000,2223.52941176471,219.890646092067,9.573527000000004,0.0,0.0,0,0,0,0,1000
2.1736577925799434,113.400000000000,667.058823529412,50.3683790449568,3.1299200000000003,0.0,0.0,0,0,0,0,1000
5.494983146967659,226.800000000000,1334.11764705882,122.903504413166,6.866480999999999,0.0,0.0,0,0,0,0,1000
2.1788284670200273,113.400000000000,667.058823529412,51.5110007843790,3.2258769999999997,0.0,0.0,0,0,0,0,1000
1.4983660930183442,88.2000000000000,518.823529411765,35.4886889393257,2.0778830000000004,0.0,0.0,0,0,0,0,1000
4.822740125254261,201.600000000000,1185.88235294118,106.653123117240,6.195681,0.0,0.0,0,0,0,0,1000
4.913447354149838,176.400000000000,1037.64705882353,90.9112022498501,5.475849000000002,0.0,0.0,0,0,0,0,1000
7.897338421707523,403.200000000000,2371.76470588235,236.376630615597,9.885459999999997,0.0,0.0,0,0,0,0,1000
2.8234838264978595,126.000000000000,741.176470588235,60.1680604394843,3.7982880000000008,0.0,0.0,0,0,0,0,1000
8.336478232826629,441.000000000000,2594.11764705882,259.787528843838,10.234815999999999,0.0,0.0,0,0,0,0,1000
8.207293557062162,428.400000000000,2520.00000000000,251.073557448649,10.084567000000002,0.0,0.0,0,0,0,0,1000
2.0187850612391247,113.400000000000,667.058823529412,49.1415583589287,3.0268919999999997,0.0,0.0,0,0,0,0,1000
4.592889701980878,189.000000000000,1111.76470588235,96.8191964772053,5.708696000000001,0.0,0.0,0,0,0,0,1000
9.139778423600244,604.800000000000,3557.64705882353,364.020356973733,11.284848000000004,0.0,0.0,0,0,0,0,1000
2.2143702751537853,113.400000000000,667.058823529412,47.1652705961972,2.860924,0.0,0.0,0,0,0,0,1000
3.4104032003418885,138.600000000000,815.294117647059,66.6854864152287,4.166106999999999,0.0,0.0,0,0,0,0,1000
4.316851065398227,176.400000000000,1037.64705882353,91.3471464055849,5.507382000000001,0.0,0.0,0,0,0,0,1000
3.537959469882923,138.600000000000,815.294117647059,65.3119655259809,4.057641000000001,0.0,0.0,0,0,0,0,1000
0.4030362873351187,63.0000000000000,370.588235294118,19.7976076030767,0.7958839999999999,0.0,0.0,0,0,0,0,1000
5.965312247685356,264.600000000000,1556.47058823529,148.662259091089,7.818189,0.0,0.0,0,0,0,0,1000
7.168045375790839,315.000000000000,1852.94117647059,180.760030215307,8.735173000000001,0.0,0.0,0,0,0,0,1000
3.884142884265748,151.200000000000,889.411764705882,74.0274664922283,4.574072,0.0,0.0,0,0,0,0,1000
2.6323565575294636,113.400000000000,667.058823529412,53.2651990897290,3.3731939999999994,0.0,0.0,0,0,0,0,1000
2.678122641070356,126.000000000000,741.176470588235,58.7566385678552,3.683384000000001,0.0,0.0,0,0,0,0,1000
4.213330776906134,176.400000000000,1037.64705882353,88.2531359985467,5.283584000000001,0.0,0.0,0,0,0,0,1000
4.871361652900539,176.400000000000,1037.64705882353,90.8253212649954,5.469637000000002,0.0,0.0,0,0,0,0,1000
6.226162789362026,264.600000000000,1556.47058823529,148.823787097570,7.827879,0.0,0.0,0,0,0,0,1000
0.9377383090909165,75.6000000000000,444.705882352941,23.4894918533991,1.074349,0.0,0.0,0,0,0,0,1000
1.8744987790671832,100.800000000000,592.941176470588,44.6363547231090,2.7694389999999998,0.0,0.0,0,0,0,0,1000
9.316891061471527,667.800000000000,3928.23529411765,402.572525481803,11.459328000000001,0.0,0.0,0,0,0,0,1000
2.2975542714987593,113.400000000000,667.058823529412,51.5111674913869,3.225891,0.0,0.0,0,0,0,0,1000
9.272656107010837,655.200000000000,3854.11764705882,394.731284787717,11.425671000000005,0.0,0.0,0,0,0,0,1000
7.786664511901982,365.400000000000,2149.41176470588,210.807602116503,9.362250000000001,0.0,0.0,0,0,0,0,1000
4.443406578870599,151.200000000000,889.411764705882,76.6652584043386,4.7762540000000016,0.0,0.0,0,0,0,0,1000
3.540817633510558,138.600000000000,815.294117647059,64.5629910407463,3.998495000000001,0.0,0.0,0,0,0,0,1000
6.270415521217274,264.600000000000,1556.47058823529,146.859146458987,7.710021,0.0,0.0,0,0,0,0,1000
2.05156805038293,113.400000000000,667.058823529412,47.3650927603879,2.8777049999999997,0.0,0.0,0,0,0,0,1000
8.306919549348148,441.000000000000,2594.11764705882,260.148647392605,10.250571999999995,0.0,0.0,0,0,0,0,1000
4.842660724168446,201.600000000000,1185.88235294118,104.919203153780,6.077070999999999,0.0,0.0,0,0,0,0,1000
6.320295073278676,264.600000000000,1556.47058823529,149.528959363635,7.870182,0.0,0.0,0,0,0,0,1000
3.7214828368109503,151.200000000000,889.411764705882,71.7214110104096,4.397317000000001,0.0,0.0,0,0,0,0,1000
4.3312188229116195,176.400000000000,1037.64705882353,90.8942666081168,5.474624,0.0,0.0,0,0,0,0,1000
9.232747201251575,655.200000000000,3854.11764705882,394.431620219884,11.416162000000007,0.0,0.0,0,0,0,0,1000
3.6150727546529815,138.600000000000,815.294117647059,68.8072093377515,4.333658000000001,0.0,0.0,0,0,0,0,1000
8.795763652029606,504.000000000000,2964.70588235294,300.352101997656,10.756284,0.0,0.0,0,0,0,0,1000
1.492048603481159,100.800000000000,592.941176470588,43.7833768166759,2.695496,0.0,0.0,0,0,0,0,1000
4.746855152899933,163.800000000000,963.529411764706,84.3413505008820,5.178243000000001,0.0,0.0,0,0,0,0,1000
8.833651762486118,516.600000000000,3038.82352941176,308.346986262470,10.839013000000005,0.0,0.0,0,0,0,0,1000
3.613203423176982,151.200000000000,889.411764705882,76.4359509949389,4.758678,0.0,0.0,0,0,0,0,1000
9.483453632258005,730.800000000000,4298.82352941176,442.042810057904,11.598617,0.0,0.0,0,0,0,0,1000
1.9797774032558229,100.800000000000,592.941176470588,41.5994659087059,2.5061769999999997,0.0,0.0,0,0,0,0,1000
7.296973129922789,340.200000000000,2001.17647058824,194.753443292664,9.013637999999998,0.0,0.0,0,0,0,0,1000
7.991509513356309,516.600000000000,3038.82352941176,307.528817777536,10.807334,0.0,0.0,0,0,0,0,1000
5.479358772531182,226.800000000000,1334.11764705882,123.811417359261,6.925331,0.0,0.0,0,0,0,0,1000
5.114235228917586,201.600000000000,1185.88235294118,105.322283628887,6.1046439999999995,0.0,0.0,0,0,0,0,1000
2.3411451457309314,113.400000000000,667.058823529412,53.2141629300412,3.3689079999999993,0.0,0.0,0,0,0,0,1000
4.76511159711822,189.000000000000,1111.76470588235,100.618762399771,5.975896,0.0,0.0,0,0,0,0,1000
0.999701841050581,88.2000000000000,518.823529411765,31.1624942204987,1.6904879999999998,0.0,0.0,0,0,0,0,1000
6.1106913565992045,264.600000000000,1556.47058823529,147.953519539844,7.775671999999999,0.0,0.0,0,0,0,0,1000
1.5290322823503455,88.2000000000000,518.823529411765,33.1715317204830,1.87039,0.0,0.0,0,0,0,0,1000
5.702288127434087,201.600000000000,1185.88235294118,109.268680203002,6.374600000000002,0.0,0.0,0,0,0,0,1000
4.854435873390599,189.000000000000,1111.76470588235,100.237582893333,5.94909,0.0,0.0,0,0,0,0,1000
2.5377394629277332,126.000000000000,741.176470588235,59.5835261099117,3.7507009999999994,0.0,0.0,0,0,0,0,1000
3.3698351075597253,151.200000000000,889.411764705882,73.0382325537375,4.498249,0.0,0.0,0,0,0,0,1000
1.5437974648192059,88.2000000000000,518.823529411765,34.5950736334996,1.9978630000000004,0.0,0.0,0,0,0,0,1000
3.0031573213513894,138.600000000000,815.294117647059,67.0945060593817,4.198407,0.0,0.0,0,0,0,0,1000
1.946892538538453,113.400000000000,667.058823529412,47.6179158454303,2.8989369999999997,0.0,0.0,0,0,0,0,1000
0.09641733627272474,50.4000000000000,296.470588235294,12.5595933885594,0.145294,0.0,0.0,0,0,0,0,1000
4.544260604781517,189.000000000000,1111.76470588235,98.8429203688065,5.851011999999998,0.0,0.0,0,0,0,0,1000
8.61321250125531,478.800000000000,2816.47058823529,284.978521576600,10.600562000000007,0.0,0.0,0,0,0,0,1000
6.771681332746756,289.800000000000,1704.70588235294,163.850895209380,8.254026,0.0,0.0,0,0,0,0,1000
6.87312278913956,302.400000000000,1778.82352941176,173.508460259234,8.568433999999998,0.0,0.0,0,0,0,0,1000
7.11183185259977,315.000000000000,1852.94117647059,180.698920248002,8.731847999999998,0.0,0.0,0,0,0,0,1000
1.4537180444396631,88.2000000000000,518.823529411765,35.7364265292339,2.1000669999999997,0.0,0.0,0,0,0,0,1000
8.942438197260257,579.600000000000,3409.41176470588,348.017054182503,11.173746000000001,0.0,0.0,0,0,0,0,1000
0.8483432046766561,88.2000000000000,518.823529411765,32.3959781618850,1.8009419999999998,0.0,0.0,0,0,0,0,1000
6.30509197573553,264.600000000000,1556.47058823529,147.954403026360,7.775725,0.0,0.0,0,0,0,0,1000
5.160688439961505,201.600000000000,1185.88235294118,107.056919906977,6.223303,0.0,0.0,0,0,0,0,1000
4.134129889122188,163.800000000000,963.529411764706,82.0405919298082,5.006978,0.0,0.0,0,0,0,0,1000
1.1757160999206333,88.2000000000000,518.823529411765,33.8688576457730,1.9328329999999998,0.0,0.0,0,0,0,0,1000
1.7803588036260642,100.800000000000,592.941176470588,40.6156972106747,2.420896,0.0,0.0,0,0,0,0,1000
1.7231892686467822,126.000000000000,741.176470588235,55.5989715166454,3.4263179999999998,0.0,0.0,0,0,0,0,1000
7.13303630374879,327.600000000000,1927.05882352941,186.882335766862,8.832191999999997,0.0,0.0,0,0,0,0,1000
6.686283862595255,302.400000000000,1778.82352941176,171.277016938215,8.444091,0.0,0.0,0,0,0,0,1000
6.764619945530001,289.800000000000,1704.70588235294,164.988056498658,8.318945,0.0,0.0,0,0,0,0,1000
5.052583558468368,226.800000000000,1334.11764705882,125.397110075291,7.028114,0.0,0.0,0,0,0,0,1000
6.197363769546177,264.600000000000,1556.47058823529,147.593073710727,7.7540489999999975,0.0,0.0,0,0,0,0,1000
7.362644979480838,327.600000000000,1927.05882352941,187.341046639916,8.856571,0.0,0.0,0,0,0,0,1000
9.116254339247938,579.600000000000,3409.41176470588,346.977971821863,11.1371,0.0,0.0,0,0,0,0,1000
7.856002028561308,365.400000000000,2149.41176470588,212.651510002941,9.453762000000005,0.0,0.0,0,0,0,0,1000
7.1554509197246725,327.600000000000,1927.05882352941,186.590747006055,8.816695000000001,0.0,0.0,0,0,0,0,1000
8.064694321631567,415.800000000000,2445.88235294118,243.251545940332,9.966540000000002,0.0,0.0,0,0,0,0,1000
4.37411530927406,163.800000000000,963.529411764706,80.4765758429247,4.890555000000002,0.0,0.0,0,0,0,0,1000
0.13183836715827277,50.4000000000000,296.470588235294,12.5595933885594,0.145294,0.0,0.0,0,0,0,0,1000
8.69083741563186,491.400000000000,2890.58823529412,292.358456631079,10.668506000000006,0.0,0.0,0,0,0,0,1000
8.752663802854373,516.600000000000,3038.82352941176,308.980983546732,10.863561,0.0,0.0,0,0,0,0,1000
7.166742422019837,340.200000000000,2001.17647058824,194.673413207513,9.009482000000004,0.0,0.0,0,0,0,0,1000
8.8301526984474,541.800000000000,3187.05882352941,323.102614384471,10.944160000000002,0.0,0.0,0,0,0,0,1000
1.9430900866974767,113.400000000000,667.058823529412,48.6302441505772,2.9839520000000004,0.0,0.0,0,0,0,0,1000
6.792275074082898,327.600000000000,1927.05882352941,189.090334599101,8.94954,0.0,0.0,0,0,0,0,1000
1.9284056472747209,100.800000000000,592.941176470588,41.0182555326361,2.4557930000000003,0.0,0.0,0,0,0,0,1000
8.485593479974058,478.800000000000,2816.47058823529,285.137103288656,10.607073000000005,0.0,0.0,0,0,0,0,1000
8.482138874209875,529.200000000000,3112.94117647059,316.389853328703,10.918717000000006,0.0,0.0,0,0,0,0,1000
3.791551463194745,151.200000000000,889.411764705882,73.2064034974768,4.511139000000001,0.0,0.0,0,0,0,0,1000
6.944286030018838,302.400000000000,1778.82352941176,173.056672980444,8.543259,0.0,0.0,0,0,0,0,1000
7.926223383013586,403.200000000000,2371.76470588235,237.189831155298,9.923252999999997,0.0,0.0,0,0,0,0,1000
5.160005488324378,214.200000000000,1260.00000000000,113.655795253563,6.466352,0.0,0.0,0,0,0,0,1000
